auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,0,1,0,0,0,0,1,0,1,19.304993104752462
0,0,0,1,0,0,1,0,0,1,0,1,19.301917093261746
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,0,1,0,0,0,1,1,19.30390317824851
0,0,1,1,1,0,1,0,0,1,1,1,19.304382915056653
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,1,1,0,0,0,0,1,0,1,19.307127901259854
1,0,0,1,0,0,1,0,0,1,0,0,19.301334663461162
1,0,0,1,0,0,1,0,0,0,0,1,19.306708198676333
1,0,1,0,1,1,0,0,0,1,0,1,19.303977625253328
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,1,0,0,0,1,0,1,0,0,0,19.30758535642916
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,1,1,0,19.308085742316067
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,1,0,0,0,0,0,1,1,1,0,19.308138711503158
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,0,1,0,0,0,0,1,19.302612594134313
0,0,1,1,0,0,0,1,0,0,0,0,19.30107093940965
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,1,0,0,19.305394666767018
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,1,1,0,1,19.303706464078992
1,0,0,1,0,0,0,1,1,1,1,0,19.308079214570398
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,0,0,1,0,0,1,0,1,1,0,1,19.307182204322853
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,1,0,0,19.302371252738205
1,0,0,0,0,1,0,0,0,1,0,0,19.30655200275378
0,0,0,0,1,0,0,1,0,1,0,0,19.304642732470597
1,0,0,1,1,0,0,0,1,1,1,0,19.30756129561351
1,0,0,1,0,0,0,0,0,1,0,1,19.301425767863012
0,0,0,1,1,0,1,1,0,0,0,0,19.308454282712713
1,1,0,1,0,0,0,0,1,0,0,0,19.308764249595846
1,1,0,0,0,1,0,0,0,0,1,0,19.304781734378242
1,1,0,0,0,0,1,0,0,0,1,1,19.307555080416403
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,0,1,1,0,0,1,0,1,0,0,19.305544293362328
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,1,0,0,19.307165103861134
1,0,0,0,1,0,1,0,0,0,0,0,19.3082059959813
1,0,0,0,1,1,0,0,1,1,0,0,19.308358186824762
1,0,0,1,0,0,1,0,0,0,0,0,19.305552936107986
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,1,1,0,0,1,0,0,1,0,1,19.304361684274042
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,0,1,1,0,0,0,1,0,19.302916950336456
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,0,0,0,0,0,1,0,19.30150470298765
