OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,702.737655675204
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,685.74883096968
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,650.781677137351
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,611.96905811047
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,611.9721595332877
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,611.9666708755445
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9724991883935
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,685.74883096968
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,735.394589873594
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,693.105961032855
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,655.288426328579
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,702.737655675204
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,611.967943793182
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9660119625684
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,611.9705783533457
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9675099600202
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9717479842643
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9699635254194
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9672742383163
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,611.9658762403096
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9711870680752
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9701444507295
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,611.9675118793373
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,611.9668149888618
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9711990125361
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,611.9706630097238
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9728503501368
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9703616248368
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9714325649992
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9688443897202
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9710466129508
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9715881592241
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9666082817031
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9679016727804
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9687874905538
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9657006905157
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9695099199631
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9681772499453
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9717874834615
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,611.9658406561873
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,611.9679227631209
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9669818122436
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,611.966344853481
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9724890735785
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,611.9649385142989
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9671214665548
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,611.9665551705875
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,611.9684700272302
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,611.9710448194752
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,611.9694984470002
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,611.9673421037168
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9717939739164
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9703634918983
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,611.9650320692618
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,611.972692872142
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,611.966163709885
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,611.9717961160932
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,611.9689504293814
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9709812700798
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9666097182243
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9692888771109
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,611.9678283174615
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,611.9696598813989
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9700147309825
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9720495765465
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,611.966648669898
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.97139299776
