iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.26
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,2.157333094151564
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151228642930669
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.158589176200607
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.151438098623874
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.153260076153392
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.156063758194871
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.151604639160984
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.1520969781972954
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,2.156723398102718
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.156841295707567
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.155703209136198
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.156282183275675
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1586066139162505
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.151850189617226
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1565252039392497
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1578446423766215
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,2.15540472716012
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1541098394396783
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1560212309461364
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.154086931944854
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.154555722043606
0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,10,2.1519234759673633
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1565911666405357
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1557972073421974
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1567819992479236
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1536413703371253
