auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,1,0,0,1,0,1,438.0535747314259
1,0,0,0,1,0,0,0,0,1,0,1,438.0533543207501
0,1,0,0,0,1,1,1,0,0,0,1,438.05693474513356
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,1,0,1,0,0,438.05284069683336
0,0,0,0,0,0,1,1,1,0,0,1,438.05776388335215
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,0,0,0,1,438.05697967855247
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,1,438.05745381290035
1,0,0,0,0,0,1,0,0,1,0,1,438.05879810482367
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,0,1,0,0,1,0,0,438.0538698194211
1,0,0,0,1,0,1,0,0,0,0,1,438.0516006853884
