OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,20459.1999539208
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18587.9841180948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,19075.9924777666
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.065733908661
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.065627826303
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.072268511345
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.069811906571
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.071226495093
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.069091130668
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.07257333568
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06868386873
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.070465508743
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.07305390335
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.069914855207
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.066292329255
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.071253646547
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.07144683619
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19135.4440018287
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.073005192207
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.070948383272
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066380928418
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068449152175
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067700750342
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.067853028997
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.068506853315
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.073476701073
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.070306163141
