OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,632.427327086684
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,645.799347904108
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,705.814253475971
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,637.825230444127
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,645.799347904108
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,632.427327086684
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,638.096486002652
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9673981583644
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9682379966484
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9650722725464
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,611.968037146785
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9688898859911
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9680546536987
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9713137575095
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,611.9676278435452
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9717492008292
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.970545289716
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9724540666925
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9680070569664
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.966857569247
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,611.9698199701456
