auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,0,0,1,1,1,0,1,0,1,1,4.6719881105818315
1,1,0,1,1,1,0,0,1,1,0,1,4.674902533721942
0,1,0,1,1,1,1,1,1,1,0,1,4.671624178653433
0,1,1,0,1,1,0,0,0,1,1,1,4.675137707664602
1,0,1,1,1,1,1,1,1,0,0,1,4.671729248940983
1,0,1,1,0,0,1,0,1,0,1,0,4.6760569972150785
1,1,0,1,0,1,1,1,1,1,1,1,4.674693128516166
0,1,0,0,0,1,1,0,1,1,0,1,4.674200060086334
1,0,1,1,1,0,0,1,0,1,1,0,4.672418730906396
0,0,1,0,1,1,1,0,0,1,0,1,4.674025214056471
1,0,1,0,0,0,1,1,0,1,1,0,4.675891671034716
0,0,0,0,0,1,0,1,0,0,0,1,4.674284917420732
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,1,0,0,0,1,1,0,4.673472202600822
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,0,1,1,1,1,1,0,0,1,0,4.677008953105972
1,0,0,0,1,0,0,1,0,0,0,0,4.675697913122439
1,0,0,0,1,0,1,0,0,0,0,0,4.674309646715225
1,0,0,1,0,0,0,1,1,1,1,0,4.671323299872739
0,1,0,1,0,1,0,0,1,1,0,0,4.676530878794765
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,1,1,1,0,1,1,1,0,1,0,1,4.6767634439281744
1,0,0,0,1,0,0,0,0,0,1,1,4.672912201285237
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,1,0,1,0,1,1,0,0,0,1,1,1.76
1,1,0,1,1,1,1,1,0,0,1,1,4.67818394375582
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,1,0,1,1,0,1,0,1,0,4.673704871397223
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,1,1,0,0,1,0,0,1,1,0,0,1.78
0,0,1,0,0,1,1,0,0,0,1,1,4.677502624203364
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,0,0,0,4.672114171647605
0,1,0,0,0,1,1,1,0,1,0,1,1.76
1,1,0,1,0,0,1,0,0,0,1,1,4.678597108690951
0,0,1,0,0,1,1,1,0,0,0,0,4.678221857552035
1,0,1,0,1,0,0,1,1,1,0,0,4.67248149024663
1,0,0,0,0,1,0,0,0,1,0,0,4.673779070196689
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,1,1,0,1,0,1,1,4.672458687842648
0,1,0,0,0,1,1,0,1,0,1,0,4.67604112953882
1,0,0,1,0,1,0,0,1,0,0,0,4.67522349435354
0,0,1,0,1,1,1,0,0,0,1,1,4.671831127223354
0,0,0,1,0,1,0,0,1,0,0,0,4.672213424564157
1,0,0,1,1,0,1,0,0,0,1,0,4.6760367024409675
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,1,0,0,1,0,0,0,4.6765982786319436
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,0,0,0,0,0,1,4.674605322318758
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,1,0,0,4.676339166310905
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,1,0,0,1,0,0,1,1,1,0,4.671388246312347
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,1,0,1,1,0,0,4.6722652818533765
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,1,0,0,0,1,1,4.67805088564342
1,1,1,1,0,0,0,1,0,1,0,0,4.672532285366747
0,1,1,1,1,1,0,0,0,1,0,1,4.6736200897832365
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,0,1,1,1,1,0,0,0,1,1,1.76
