auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,1,0,1,14.317617928682036
1,1,0,1,0,0,0,1,0,0,0,0,14.314544211969649
1,0,0,1,1,1,0,1,0,1,0,0,14.311981468625739
1,0,1,0,1,0,0,1,1,1,0,1,14.312326425521425
1,1,0,1,1,0,0,0,0,0,1,0,14.318989108619796
0,1,0,1,1,1,0,1,0,1,0,1,14.317045741243248
0,1,1,1,0,0,0,0,1,0,0,1,14.31736763459506
0,1,1,1,0,1,0,1,1,0,0,0,14.312344896167318
0,0,1,1,1,0,0,0,0,1,1,1,14.312672681804756
0,0,0,1,1,1,0,0,0,1,1,0,14.318920292969834
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,0,0,0,1,1,0,0,0,1,14.317659456939118
0,0,0,1,0,0,0,0,0,1,0,1,14.317888742305508
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,0,1,0,0,0,0,1,0,1,14.316902809938192
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,1,1,1,0,1,0,8.44
0,0,0,0,1,0,0,0,1,1,0,0,14.3153126049507
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,1,0,0,0,0,1,0,0,1,1,1,14.311371951204768
1,0,1,0,0,0,0,0,0,0,0,1,14.317312803476964
0,0,0,0,0,1,0,1,0,1,0,1,14.317509899757031
0,0,0,0,1,1,1,1,0,0,0,1,14.318794235128502
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,1,1,0,0,0,1,0,0,14.31494492367795
1,0,0,0,0,1,0,0,0,1,0,0,14.318645945412754
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,0,0,0,1,0,0,0,0,14.31271234579061
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,1,0,1,0,0,0,14.314052759872432
1,0,1,0,1,0,1,0,0,0,0,1,14.318529341778412
0,0,0,0,0,0,1,1,1,0,1,0,12.89
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,1,0,0,0,0,0,1,0,0,1,14.315682340162551
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,1,1,0,0,0,1,14.318428933909734
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,1,0,0,0,0,1,0,1,0,12.86
1,0,0,0,0,1,1,0,0,0,0,0,14.3129285007575
1,0,1,1,0,0,0,1,0,0,0,0,14.316682568659894
1,0,0,0,0,0,1,0,0,1,0,1,14.318930594339207
1,0,1,0,0,0,0,0,0,1,0,0,14.316427295097917
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,1,1,0,0,0,0,1,0,1,14.318502843138399
1,0,0,0,1,0,1,0,0,1,0,1,14.311440001624995
1,1,0,0,1,0,0,1,0,0,0,0,14.313241264385168
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,1,0,0,0,1,0,0,1,0,14.313565417845659
1,0,0,0,1,1,0,1,0,1,1,1,14.311619686991799
1,0,0,0,1,1,0,1,0,1,0,1,14.31534220458467
1,0,0,0,1,0,0,0,1,0,0,0,14.317117885204231
1,0,0,0,0,0,1,1,0,0,0,0,14.311771601690428
1,1,1,0,0,0,0,1,1,0,0,0,14.316378464011091
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,1,0,1,0,0,1,0,1,0,0,14.318012158716225
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,0,0,0,0,1,0,0,0,1,14.315186975641089
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,1,0,1,14.317512531107946
1,1,1,1,0,0,0,1,0,1,0,0,14.315943729544362
1,0,0,0,0,0,0,1,0,1,0,1,14.315174277444699
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,1,0,0,1,0,14.316157892768723
1,0,0,0,0,0,0,1,0,0,1,0,7.25
