auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,15.96
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,1,1,1,1,1,0,1,1,0,4.98
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,1,0,0,1,0,0,1,1,0,1,0,10.43
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,0,0,1,1,0,0,1,0,1,0,16.123205819718137
1,1,1,1,0,1,0,0,0,0,0,1,16.126929231231173
0,1,1,0,0,1,0,0,1,0,0,1,16.12420264547802
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,1,0,1,1,0,1,0,1,0,0,16.128476985200134
1,1,0,1,0,0,0,0,1,1,0,0,16.123140639893414
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,0,1,1,1,0,1,0,1,0,1,1,16.12882595284029
1,0,0,1,1,0,0,1,1,0,0,0,16.128772450429103
1,0,1,0,1,0,0,1,0,1,0,1,16.12333904355747
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,0,0,1,0,0,1,10.56
0,0,1,0,1,1,1,0,0,0,0,0,16.12819088138231
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,1,0,0,0,0,1,16.124634569485686
0,1,0,0,0,0,1,0,1,0,0,0,16.127064652608702
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,1,0,1,0,1,0,0,1,11.66
1,0,0,0,0,0,1,1,0,0,0,1,16.126309952493223
1,0,1,0,0,0,1,0,0,0,0,1,16.126319561686515
0,0,1,1,0,0,1,0,0,0,0,1,16.12653621494047
0,0,1,0,0,0,1,0,0,1,1,1,16.12500115705563
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,1,0,0,1,0,0,0,0,0,16.124451684654584
0,0,1,0,1,0,0,1,0,0,1,0,16.125389447040753
1,0,0,0,0,0,1,1,0,1,0,1,16.125996322694537
1,0,1,0,0,1,1,0,0,0,1,0,16.127797777994804
1,0,0,1,0,1,1,0,0,0,1,1,16.12604086542895
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,1,1,1,0,0,0,0,1,16.12561122764851
0,0,1,1,1,0,0,1,1,0,0,0,16.124732682272207
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,1,0,0,0,1,1,0,0,0,0,0,16.1251369616159
0,0,1,1,1,0,0,0,0,0,0,1,16.12188462130162
1,0,0,0,1,0,1,0,0,0,0,0,16.122809204214743
1,0,0,0,0,1,0,1,0,0,0,1,16.126869230379757
0,0,0,0,1,0,1,0,0,1,0,1,16.125846001109938
1,1,0,1,0,0,1,0,0,0,0,0,16.12818309951016
1,1,0,0,0,0,1,1,0,0,1,0,16.121875391357435
1,0,0,1,0,0,1,0,0,0,0,0,16.127554670726912
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,0,0,0,1,0,1,0,0,16.124282049150427
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,1,0,0,16.125883189616662
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,0,1,0,0,0,0,0,0,0,0,1,16.123181259595654
1,0,0,0,0,0,0,1,0,1,0,1,16.127839063046313
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,1,0,0,1,0,0,1,0,1,16.122642579003333
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,1,16.12609922752215
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,1,0,1,0,0,1,0,1,16.12215646683844
1,0,0,1,0,0,0,1,1,0,1,1,16.1225346070213
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,0,0,0,0,1,1,0,0,0,16.12746294752986
0,0,0,0,0,1,1,1,1,0,1,1,16.124364924457268
0,0,1,1,0,0,0,1,0,0,0,0,16.12144357163138
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,1,0,1,16.128022310316798
0,1,0,0,0,0,0,0,0,1,0,1,16.1270378330115
0,0,0,0,0,0,1,0,1,0,0,1,11.62
