auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,0,0,1,1,1,0,1,22.31
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,1,1,1,0,1,0,0,116.92721017264854
0,0,0,0,1,0,0,1,0,1,0,0,116.92688774590077
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,1,0,0,0,1,0,116.92873530394823
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,1,1,0,116.92345854444604
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,0,0,0,0,0,1,1,116.92735685610394
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,0,1,1,0,1,0,1,1,0,116.92688256254954
1,1,1,1,0,0,1,0,0,0,0,1,116.9237682742207
0,0,1,0,0,0,0,1,0,0,0,1,116.92471484144735
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,1,1,0,0,0,0,1,0,116.92593663623778
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,1,0,0,0,1,0,1,1,116.92282653892232
1,0,1,0,0,0,1,0,0,0,1,1,116.92155166990675
0,0,0,0,1,1,0,0,0,0,1,1,116.92618767060434
0,0,0,1,1,0,0,0,0,0,1,1,116.92553122205034
0,0,0,0,0,0,1,1,1,1,1,0,13.29
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,1,1,0,0,0,1,116.92415180924574
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,1,0,0,0,1,0,116.92222865638635
1,0,0,0,0,1,0,0,0,0,1,1,116.92849260971154
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,1,0,1,0,116.92537073263067
0,0,1,0,0,0,0,0,0,1,1,1,116.9225640461467
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,1,1,1,116.92862722020793
1,0,1,0,0,0,0,0,0,1,1,1,116.9271489439266
1,0,0,0,1,1,1,1,0,1,1,1,116.92360047605912
0,0,0,0,1,0,1,0,0,0,1,0,116.92344084304878
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,0,1,1,1,0,0,1,1,116.92203033719714
0,0,1,1,0,0,0,1,0,0,1,0,116.92598501754718
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,1,0,1,1,0,116.92433347529881
0,0,1,0,1,1,0,0,0,0,1,1,116.92759293513969
0,1,1,0,1,0,0,1,0,1,1,0,116.92506153996625
1,0,1,0,0,1,0,0,0,0,1,1,116.92516264869836
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,1,0,0,0,1,1,0,0,0,1,116.9272527985466
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,1,0,1,1,1,1,0,1,0,12.47
0,0,0,0,0,1,0,1,0,0,1,0,0.11
