auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,0,0,0,1,0,0,0,1,0,0,0,14.87
1,1,0,0,1,1,1,0,0,0,1,0,14.97
1,1,1,1,1,1,0,0,0,0,1,0,14.96
0,1,0,0,1,1,1,1,1,0,0,0,19.22
0,1,1,1,1,0,1,1,1,0,0,0,14.86
1,1,1,1,1,0,1,1,1,0,0,0,19.307998647937172
1,1,1,0,0,0,1,1,1,1,0,0,19.307760407619938
0,1,1,0,0,1,1,1,1,0,0,0,19.23
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,1,0,0,0,19.305393961419846
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,1,1,1,0,0,0,0,0,1,1,0,19.308145685084877
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,0,0,0,0,1,19.306767981814247
0,1,1,0,0,0,0,0,0,1,1,0,19.305832244680303
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,1,0,0,19.304449023725745
1,0,0,1,1,0,1,1,0,0,0,0,19.301613978457073
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,0,0,0,0,0,0,19.30344354242843
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.3068152802996
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,0,0,1,0,1,0,19.307972845711333
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,1,0,1,0,0,1,0,0,19.30756869146271
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30489018592934
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,0,0,0,1,1,0,19.308281031195417
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,1,0,1,0,1,0,0,0,1,0,19.302802855650818
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,1,0,0,0,19.308909023471024
0,0,0,1,0,1,0,1,0,1,0,0,19.305221823904294
1,0,1,1,1,0,0,0,0,0,0,0,19.30364014331677
1,0,0,1,0,0,1,0,0,0,0,0,19.30183655639744
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,1,1,0,1,0,0,0,0,0,19.307239539711965
1,1,1,0,0,0,0,0,0,0,1,0,19.305483307519395
1,0,1,0,0,1,0,1,0,1,1,0,19.307153404754388
1,1,1,1,1,1,1,0,0,0,0,0,14.95
1,1,0,1,0,0,0,0,1,1,0,0,19.307521012047246
1,0,0,1,0,0,1,0,0,0,0,1,19.3010948891955
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,1,1,1,1,0,0,8.9
