auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,1,4.676213127350328
0,0,0,1,1,1,0,0,0,1,0,0,4.677013417373263
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,1,0,0,0,0,0,1,1,4.672009930586994
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,0,1,1,0,1,0,1,0,0,0,4.675221481364074
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,1,0,0,0,1,0,4.678653012941372
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,1,0,0,1,4.672757287397514
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.67124144185958
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,1,1,4.674209560732045
1,0,0,0,1,0,0,1,0,1,1,1,4.676234787342836
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,1,0,1,0,0,0,0,1,0,0,4.67457735440619
0,0,0,0,1,0,0,1,0,0,1,0,4.677674276932238
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.673859183675762
0,1,1,0,0,0,0,1,0,0,1,0,4.671005774825698
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,1,4.675786270015926
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,0,0,0,1,4.67615841646181
1,0,0,1,0,0,0,1,0,0,1,1,4.674937684919164
1,0,0,1,0,0,1,1,0,1,1,0,4.671301942706166
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,1,0,4.671623921335345
0,0,1,0,0,1,1,1,0,1,1,0,4.672929636780035
0,0,1,1,0,0,0,0,0,1,1,1,4.671922700534695
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,0,0,1,0,0,0,4.678035073591414
0,1,1,0,0,0,1,0,0,1,0,1,4.676739662570003
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,1,0,0,0,0,0,1,0,4.674512515624736
1,0,1,0,1,0,0,1,0,0,1,0,4.676966119145087
0,0,1,1,0,1,0,0,0,0,1,1,4.67631510047098
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,0,0,0,1,0,0,1,0,4.673431599867855
0,0,1,1,0,0,0,0,1,0,0,1,4.678803336502331
0,1,1,1,0,0,0,0,0,1,0,0,4.673417230418002
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.6782933211117514
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,1,0,0,0,0,0,0,4.67848427352043
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,1,1,0,4.673051943266501
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,0,1,0,0,0,0,1,4.671582877038747
0,0,0,0,1,0,1,0,1,0,0,1,4.21
