auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.301840103906095
1,0,1,0,0,0,1,1,0,1,1,1,19.30384368848222
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.301492149973303
0,1,0,0,0,1,1,0,1,1,0,1,19.30413103803735
0,1,0,0,0,1,1,1,0,1,1,0,19.301135043311923
0,1,0,0,1,1,0,0,0,0,0,1,19.30412129238919
1,1,0,1,0,0,1,0,1,0,1,1,19.30261851708248
1,1,1,0,1,0,1,0,0,0,0,0,19.30888158259422
0,1,0,1,0,0,0,0,1,0,1,1,19.308855229305536
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.308282334360374
0,1,0,0,0,1,1,1,0,0,0,0,19.306608195574142
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.303411364434947
1,0,0,1,0,1,0,1,1,0,0,1,19.30551865151988
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.30327076459662
0,0,1,0,1,1,1,1,1,0,1,0,19.306244943025693
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,1,0,1,0,0,0,1,0,0,1,0,19.306817205736753
1,0,1,0,1,0,0,1,0,1,1,0,19.304307603203423
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,1,0,0,0,1,1,1,0,0,19.30767845551208
1,1,1,1,1,0,0,1,0,0,0,0,19.30598931503502
1,0,1,0,0,1,1,0,0,0,1,1,19.302536568093213
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,0,1,0,1,0,19.301565083576776
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,0,1,1,0,0,1,1,0,0,19.30558992556757
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,1,0,1,1,0,0,0,19.30318107968241
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,1,1,0,1,1,0,1,1,1,1,19.305494340851983
0,1,1,1,0,1,0,0,1,0,1,0,19.22
