auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,1,0,0,1,1,1,0,1,0,0,14.95
1,1,1,1,1,1,1,0,1,1,1,1,15.24
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,1,0,0,0,0,0,0,18.94
