auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,1,1,0,0,1,0,18.93
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,1,1,1,0,1,0,0,1,1,0,1,19.19
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,0,0,1,1,1,1,0,0,1,1,19.307974724362833
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,1,1,1,1,1,0,1,0,0,1,19.17
0,1,1,0,0,1,0,1,0,1,1,1,19.30804054599504
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,0,0,1,0,0,0,0,0,0,18.94
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,1,1,0,0,1,0,18.93
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,0,0,1,0,1,18.94
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,1,1,0,1,1,0,1,15.22
1,0,0,0,0,1,1,1,0,0,1,0,19.304242841041205
0,1,0,1,0,0,0,1,1,0,0,0,19.30691699968165
1,1,1,1,0,0,1,1,0,0,1,0,19.30824275309678
0,1,0,0,0,1,1,0,0,0,0,0,19.304117121752487
1,1,1,0,0,1,1,1,0,0,1,1,14.95
0,1,0,1,0,1,0,0,0,0,1,1,19.307841971750182
1,1,0,0,1,1,0,0,0,0,1,0,19.305019707980588
1,1,1,0,0,0,1,1,0,0,1,0,19.304087659578208
0,1,0,0,1,1,0,0,0,0,0,1,19.305547162805343
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,1,0,1,0,0,0,0,1,1,19.307015212390912
1,0,0,1,1,1,1,0,1,1,1,1,19.304298369222806
1,1,0,1,0,1,0,1,0,1,0,0,19.303859015039645
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,0,1,0,1,1,1,0,0,1,1,19.30697665817733
0,1,1,0,1,0,1,1,0,0,0,1,19.3010664602215
0,1,0,0,0,1,0,0,1,1,1,1,19.308456914730222
0,0,0,1,1,0,0,1,1,0,0,1,19.307087350329937
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,0,0,1,0,0,1,1,1,1,1,19.307258954803427
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,1,0,1,0,0,0,0,19.30577434672887
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,0,0,0,1,0,0,1,0,1,1,1,19.308700592084175
1,1,0,0,0,1,1,1,1,0,0,0,19.308553395856123
0,0,0,0,1,0,0,1,1,0,0,0,19.308342420877484
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,1,1,0,0,0,0,0,0,1,0,0,19.30354882101831
0,1,0,1,1,1,0,1,0,1,0,0,19.304074232171047
1,1,0,0,0,1,1,1,0,1,0,0,19.301430231821865
0,1,0,0,0,0,0,1,0,1,0,0,19.308112698856764
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,1,1,0,1,0,1,0,1,0,0,19.307703616202456
1,1,1,0,0,1,1,0,1,0,1,0,19.30648569792143
1,0,1,0,0,0,0,0,0,0,0,1,19.308306280951598
0,0,0,1,0,0,0,1,0,1,1,1,19.305430299926165
1,1,1,0,0,1,0,1,1,0,1,0,19.302407733582204
1,0,0,0,0,0,0,1,0,1,1,1,19.30721441497553
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,1,0,1,0,0,0,1,1,0,0,19.30451649269264
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,0,0,1,1,0,1,1,0,0,19.302253421193893
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,1,1,0,1,0,0,0,0,0,0,0,19.308994108563624
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,1,1,0,0,0,0,1,0,0,0,0,19.3011061082724
1,1,1,1,1,0,1,1,1,1,0,1,8.87
0,0,0,0,0,0,1,1,1,0,1,1,19.307769846827725
1,1,1,0,0,0,0,1,1,0,0,1,19.303746695533064
1,0,0,1,0,0,1,1,0,1,0,0,19.30495755316236
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,0,0,0,1,1,0,0,1,0,19.306113413802837
