iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8829197815746088
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.8811385601983088
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8870706978250291
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8835026018867005
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8814554730162116
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,1.8818083907595213
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.8832407020012785
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8883645857904225
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.88590112753894
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,90,1.8889327558207623
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8859152132181392
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8811054361503015
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8810831934185448
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8856132646983628
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,1.8822153757988556
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8871134135076215
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8837899806969198
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8877841864858638
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8878679840566281
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8867191276546051
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8884881464376542
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,1.8853393493497992
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.8848631561842355
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8822820758110999
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8847122910705896
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8856964569843997
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8818397517096686
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.888127173491854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8876342818158893
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8886706576274523
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8813595849799616
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,90,1.8847687988594788
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8822392795517409
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,1.8861922513800526
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8870723081963054
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8860074906142719
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8874729765664833
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8849859023027808
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.88827456529267
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8856789176422373
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.881774315758788
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8883601386754514
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8868276637443608
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8821224537495451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.8845469645276107
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.8820356396482998
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8859453490417504
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,1.887525192969482
