iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.5566749104111105
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.5528465855678414
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.5524830858707902
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.5518564769598019
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.553385037588701
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.5569072176747295
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.5588705579314681
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.5538728957219804
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.5528755584449234
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.5578899634844136
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.5521406554854573
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5510348650641774
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5588957695586307
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5528581806500974
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5577004203870619
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,90,0.554785653944299
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.5532142333775123
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5541668208678516
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5526986712915652
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5510807099046506
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5581169569642597
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.556018852682807
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.5562948515998947
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5514785587919468
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.5587391989316266
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.5548062029187378
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5566138516148741
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.5554671187343846
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5527408799264492
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.5522201821768059
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,0.5561303450670942
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5585732816044302
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.5554516502735237
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5527513805217404
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5562921891758382
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5570553439942147
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.552441419348491
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5516811716900387
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.553929231759358
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.5544805399463909
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.5585659022382612
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5584840308745811
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.551053004966641
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5540875033509798
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5522157925703378
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.5539067761699206
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5573470032067752
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5572623355266179
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5563545226892443
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5584900401296293
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.556291694426386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5581002148906664
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.5510209221949707
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,0.5530487332988381
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5519573076369951
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.5512105596544389
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5571815581061285
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5527307628030953
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5573754443805202
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.5524213926833729
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,90,0.5528616338147115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5588394552846112
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5579635867050234
