auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,1,1,0,0,0,0,1,1,0,19.66
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,0,1,0,1,0,0,0,1,85.33219736370145
1,1,0,1,0,0,0,1,0,0,0,0,85.33674789103573
1,1,0,1,1,0,0,0,0,0,1,0,85.33490327882271
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,0,1,0,0,0,0,1,85.3340047267893
1,1,0,1,1,0,0,0,0,0,1,1,85.3363418207054
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,1,1,0,0,1,0,0,1,0,0,85.33339023296212
1,0,0,0,0,1,1,0,0,1,0,0,85.33674132751186
0,1,1,0,1,0,0,0,0,0,0,1,85.33248157450574
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,1,0,1,0,0,85.33706440724514
1,1,1,1,1,0,0,1,0,1,0,0,85.33763643704516
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,1,0,0,0,0,0,1,1,0,0,85.33819869235133
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,1,1,0,0,0,0,0,1,0,85.3377898980652
1,1,1,1,0,0,1,0,1,1,1,0,85.33897101581586
1,0,1,1,1,0,0,0,0,1,0,0,85.33840287638904
1,0,0,1,0,0,1,0,0,0,0,0,85.33687900163588
1,0,0,0,0,0,0,1,0,1,0,1,85.33569095700527
1,1,0,1,0,0,0,0,0,0,1,0,85.33489743381017
1,1,0,1,0,0,0,1,0,1,1,1,85.33315259466859
1,1,0,1,1,1,0,0,0,1,1,1,85.33475239930199
1,0,1,0,0,0,0,0,1,0,0,1,85.33864328417327
1,0,1,1,0,0,0,1,0,0,1,0,85.33865261749014
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,1,0,0,0,85.33732177983488
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,1,1,1,0,0,0,0,0,0,1,0,85.33867780237539
1,0,1,0,0,1,0,0,0,0,0,0,85.33565073263227
1,1,1,1,0,0,0,0,0,0,0,1,85.33564830688627
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,0,1,0,1,0,0,0,1,85.33341075757224
1,1,0,1,1,0,1,0,0,1,1,1,85.33684306322509
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,0,1,0,0,0,0,0,0,0,85.33118544150588
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,1,0,0,0,0,0,0,1,85.33151951118869
1,1,0,0,0,0,1,0,1,1,0,0,85.33739740257793
1,0,0,1,1,0,1,1,1,1,0,1,85.33558848010817
1,1,0,1,0,0,1,0,0,1,1,0,85.33883278907675
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,1,0,0,0,1,0,0,0,0,85.33649525855438
1,1,1,1,1,0,0,0,0,1,0,1,85.33391947022639
1,0,0,0,1,0,0,0,0,1,1,0,85.33616157395525
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,0,0,1,1,0,85.33120112728022
1,1,0,0,1,0,0,0,0,0,0,0,85.33349552294767
