OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18114.9273908176
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13058.6336768581
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,11371.5658357843
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,12643.348847283
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,12544.5051068589
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12345.8420893153
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,11371.5658357843
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9385.097691378132
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,9385.09782366205
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.101445702183
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.101714511107
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.100600673999
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,9385.097657829036
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102988584475
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,9385.096977911895
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.10129735025
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.097724476203
1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,9385.098115122073
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.104092914347
