iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,1.8880942854248317
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8882375477738753
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.8872715660987016
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8813536829228423
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8881058490591744
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.88207086964069
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8819176268207827
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.885540708918942
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8883031827044485
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8841219711946624
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8829007086256515
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.882220422460293
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8865902116208801
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8824125179803053
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.88747231879279
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.8821182134086114
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8846730702603
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8878946451973269
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,1.8813244554992892
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8849373604751865
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8871163472188826
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8822481655661565
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8869869187072796
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8862687796715167
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
