iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.8
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.68
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.69
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.941324415114471
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9474350159584088
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,90,0.9439515981792695
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9443959966220083
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,0.9455231967047519
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,0.9457894892433053
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.9463910236003665
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9464957554413799
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9470706513036019
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.946635948033173
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9477944297911688
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9413387110046496
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9431150159741998
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9432649412235984
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,90,0.943815249251629
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9417822586197949
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9483544400321003
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.9475133470118672
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9429861144192913
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9454198340368727
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9438826286967779
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9429997581039955
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.943133995087986
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9450375493322436
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9474875895886965
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,90,0.9455466483938355
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9424550184193937
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.9416595177386571
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9433557064988383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9478941681637723
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9486190228900716
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9410176133761589
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9432736601229718
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,10,0.9450497557825714
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9417916496635647
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9469816725887631
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9484140126129351
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9477821317111818
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9477832826117115
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9453482772006498
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.9420508314369185
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9442501251814844
