OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,15935.9775863621
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,15080.070517269429
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,17032.2096840761
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,19156.9165154601
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,18301.7093651248
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070274629721
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.065618426788
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,15080.07146540536
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.071795511953
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.068516314883
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.071128037498
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.068451716208
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.071767698375
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06846878191
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069774236503
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
