auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,1,0,1,1,0,0,1,0,1,1,1,410.06
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,1,0,0,1,0,1,0,0,1,438.0510307207524
0,0,1,0,1,1,1,1,1,0,0,1,438.05298149376125
0,0,1,1,0,1,0,1,1,1,0,0,438.0569016225457
1,1,1,0,0,1,0,1,0,0,0,0,438.0546960184736
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,0,1,1,1,1,0,1,1,0,0,9.16
0,0,1,1,0,1,0,0,0,0,1,1,438.0534186031864
1,0,0,0,1,1,0,0,0,1,1,0,438.05573020660864
0,0,0,1,1,1,1,0,0,0,1,1,438.05479082296824
0,1,0,0,0,1,0,0,1,1,0,0,438.0562316675028
0,0,0,0,0,0,1,0,1,0,1,0,438.05483971437536
0,0,0,1,1,0,0,1,0,0,0,0,438.05888478649484
1,0,0,1,1,1,0,1,0,0,1,0,438.051070588518
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,1,1,0,1,0,0,0,1,0,438.05113394535033
1,0,0,1,1,1,1,1,0,0,1,0,438.05667187706473
0,1,0,1,1,0,1,0,0,0,1,1,438.0551116854565
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,1,1,1,1,0,1,0,1,0,438.0585176244414
0,0,0,1,1,1,0,0,0,1,1,0,438.05310742975513
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,1,1,1,0,0,0,0,438.0523141007067
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0558840523772
0,0,1,0,0,1,1,1,0,0,1,0,438.05572374818246
0,0,1,0,0,0,1,1,0,0,0,0,438.0526800817223
0,0,0,0,1,0,0,0,0,1,0,1,438.0538232039954
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,1,1,0,1,438.0544093819865
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,1,1,1,1,0,0,1,0,1,0,438.0559897993278
0,1,1,1,0,1,1,1,0,1,0,1,438.0560692448013
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,1,1,1,1,1,1,0,1,0,438.0550975682673
0,0,0,0,0,0,0,0,1,1,1,1,438.05774141780626
0,0,0,0,0,1,0,0,0,1,0,1,438.0571723156181
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,1,0,0,1,0,0,1,0,0,0,0,438.053830725872
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,0,0,1,0,1,1,0,1,0,0,438.0552339454703
0,1,0,1,0,0,0,0,1,0,0,1,438.0567552494808
0,0,0,1,0,1,1,0,0,0,1,0,438.05533245029
0,0,0,1,1,1,0,1,0,0,0,1,438.05644253106976
1,0,0,0,1,0,1,1,1,0,0,0,438.0534402383187
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,1,1,1,1,0,0,0,0,0,438.05179207465443
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,1,1,1,0,0,1,438.051332151456
1,1,1,1,0,1,0,1,0,0,1,0,438.05873870932345
0,0,0,0,1,1,0,1,0,0,1,0,438.0535028070671
0,0,0,1,0,0,1,0,0,0,1,0,438.0559456275116
0,0,0,0,0,0,0,1,0,1,0,1,438.0538666423058
0,1,0,0,0,0,1,0,0,1,0,1,438.0572683403229
0,0,1,0,1,1,1,0,0,0,1,0,438.0535247542047
0,0,0,1,0,0,0,0,1,1,0,0,438.0571483669833
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,0,1,1,0,1,0,1,438.05773132719276
0,0,0,0,1,1,1,0,1,0,1,1,438.0528822833905
