auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,0,0,1,0,305.18
