iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.45
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,0.5514338910895815
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5516457958265377
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.5516978499011304
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,0.5518065433193738
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.5522467457031921
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.5522829540517598
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,90,0.5523504726855005
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,10,0.5525835829618178
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.5526598515718357
