auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,1,0,0,1,1,0,1,1,0,0,0,16.0
1,0,0,0,1,0,0,0,0,1,0,1,16.127541238107607
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,0,1,1,1,1,0,0,0,0,0,16.12628121953504
1,1,1,1,0,0,0,0,0,0,1,1,16.12108353689541
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,1,1,0,1,0,0,0,0,1,16.12493442831236
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,0,1,0,0,1,16.126910512967594
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,1,0,0,0,0,1,0,16.128115574833227
1,1,1,0,1,0,0,0,0,0,0,1,16.12527634710113
1,0,0,1,1,0,0,0,0,0,0,1,16.1258231056336
0,0,1,1,1,0,1,1,0,0,1,1,16.127628357179567
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,1,0,1,1,0,0,0,1,1,9.52
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,1,0,0,0,1,0,1,1,1,16.123440966539057
1,0,0,0,0,0,1,0,0,1,1,1,16.122562342912754
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,1,1,1,1,0,16.125436774626653
0,1,1,0,0,0,0,0,1,0,0,0,16.124349411177644
1,0,0,0,1,1,0,0,0,0,0,1,16.121234315357547
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,0,1,16.128654980817046
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,1,0,1,0,1,0,0,0,1,1,16.123045972275126
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,0,1,1,0,0,16.127498042092277
1,1,0,0,0,0,0,1,0,0,0,1,16.12719491661586
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,1,1,0,0,0,0,0,1,0,16.12412634744785
0,1,0,0,0,0,1,0,0,0,0,1,16.121355667802103
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,1,0,0,0,1,0,0,0,1,0,16.128528004084284
1,0,0,0,1,0,0,1,0,0,0,0,16.12638695044649
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,1,0,1,0,0,0,0,1,0,0,16.125219878006753
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,1,0,16.121488636764724
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,1,0,0,16.124694933134787
1,1,0,0,0,0,0,0,1,0,0,0,16.124050194902903
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,0,0,1,1,0,16.12454898486584
1,0,0,0,0,0,0,0,1,1,0,0,16.121155282678068
1,0,0,0,1,1,0,0,0,1,1,0,16.127774991823134
1,0,1,1,0,0,0,0,0,0,0,1,16.12858669991269
1,0,0,1,1,1,1,0,1,0,0,0,16.122146926892746
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,1,0,1,0,0,0,0,0,0,0,16.126952984346925
1,0,1,0,0,1,0,0,0,0,0,0,16.123405137097535
1,1,1,0,0,0,0,0,0,1,1,0,16.125901013796597
1,0,0,0,0,0,0,0,0,0,0,1,2.83
