OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,30523.6832661812
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,28721.9499320247
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,30523.6832661812
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,24863.4833242167
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25105.283263457
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24947.7462945313
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.96959363099
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.968229090355
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.97369224313
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.96845464099
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968022009358
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.97110227611
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.96933631327
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.973746278985
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.970416280543
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970204564128
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.973607455555
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973851391976
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23312.97364904311
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.972243423177
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23312.96883303674
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,23312.97495354503
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.967718782824
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.970166003917
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.96863394732
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.97016401727
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.97189507623
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972383412114
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.96989354301
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29217.4166033623
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.969833266096
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.96878066801
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.973209003903
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971821319825
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972747446827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.968357909213
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.974854254833
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968969065674
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97528338924
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.96928065809
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973017659377
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.968038921295
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.969823573305
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.971931459477
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.967873434405
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970219511935
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23312.967910856536
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973903095517
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.974126092744
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
