auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,1,1,1,1,1,1,0,1,0,1,0,28.55
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,1,1,0,0,1,0,1,0,1,0,438.05535823054333
1,1,1,0,1,0,1,1,0,1,0,0,438.05612001250586
0,0,0,1,0,1,0,1,0,1,1,0,438.05463274590204
0,0,0,0,1,1,0,1,0,0,0,1,438.05210707703077
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,0,1,1,1,0,0,0,0,0,438.05879771883957
1,0,0,1,1,1,0,0,1,1,0,1,438.05529985115567
1,0,0,0,0,1,0,0,1,0,1,1,438.05367817254546
1,0,1,1,1,1,0,0,0,1,1,1,438.05107789050635
1,1,0,1,1,0,1,0,0,0,0,1,438.0544253360424
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,0,1,0,0,0,0,1,438.05336681871404
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,0,0,1,1,0,1,1,1,1,0,0,438.0529662053738
1,0,0,0,1,0,0,0,1,0,0,1,438.05531897541
1,0,0,0,1,0,0,1,0,0,1,1,438.0547393196827
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,1,1,438.05635506402706
0,0,0,0,1,1,0,1,1,0,1,0,438.0572647534063
1,0,1,1,0,1,1,1,0,1,1,1,438.0563192565668
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,0,0,1,1,0,1,0,0,438.0549290975828
1,0,0,1,1,1,0,1,0,0,0,1,438.0539226902219
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,1,0,0,1,0,0,0,0,1,438.0571624749305
1,0,1,1,0,1,1,0,0,0,0,1,438.0514717456976
1,0,0,1,1,0,1,1,0,1,1,1,438.05323437442166
1,0,0,0,0,1,0,1,0,0,0,1,438.0559003552224
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,1,438.0516298324427
0,0,0,0,1,0,0,0,1,0,0,1,438.0554926653994
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,0,0,1,0,0,0,0,0,438.05139918636706
1,1,0,1,0,1,0,0,0,0,0,0,438.0532625234308
1,0,0,0,0,0,0,0,1,0,1,1,304.16
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,1,0,1,0,1,438.0542772293021
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,1,1,0,0,0,0,0,0,438.05574455045155
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,0,0,0,0,0,0,0,1,438.05600801092504
0,0,0,0,0,1,1,1,1,0,1,0,438.0568569073657
1,0,0,0,0,0,1,1,0,1,0,0,438.05594765074164
1,0,0,1,0,0,1,1,0,0,0,0,438.05321039318164
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,0,0,0,0,1,0,1,438.0573785617671
1,0,1,0,1,1,1,1,0,1,1,0,438.0588098251155
1,0,0,1,1,0,0,0,0,1,1,0,438.05351331399345
1,0,1,1,1,1,1,1,0,0,0,1,438.0567371610152
1,0,1,1,0,0,1,1,0,0,0,1,438.0540899883559
1,0,0,0,1,0,0,0,1,0,0,0,438.05714941507955
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,0,1,0,0,0,0,0,438.0570895718832
1,1,0,0,1,0,0,0,0,0,0,1,438.0522354503204
1,1,0,0,0,0,1,0,0,0,0,1,438.0539987900743
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,1,0,0,0,0,1,438.05609693432945
1,0,0,0,0,0,1,0,1,1,0,0,438.05199645814787
0,0,1,0,1,1,0,1,0,0,0,0,438.0537738013791
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,0,0,1,1,1,0,0,438.0527777160577
1,0,0,0,1,0,0,0,1,1,1,0,438.05797191546384
1,1,1,0,1,1,1,1,0,1,0,0,438.0527287399713
1,0,1,0,0,0,0,0,0,0,0,1,438.0572209081099
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,1,1,1,0,438.0520191317129
