auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,0,1,1,1,0,1,1,1,3.01
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,0,1,1,1,1,0,1,0,8.2
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,1,1,1,0,1,0,1,0,28.55
1,1,0,1,1,1,1,0,1,1,1,0,28.56
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,1,1,0,0,1,0,383.0
