tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.26
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.38
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.44
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.22
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.68
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.33
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.4
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.13
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.57
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.16
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.51
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,3.66
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.39
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.42
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.4
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,3.44
0.0,1.0,0.0,0,1.0,0.0,0.0,100.0,307200,0.1,2.0,3.55
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,4.0,3.55
0.0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,8.0,3.6
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.26
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.38
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.55
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.13
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.22
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,3.44
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.8
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.1
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.29
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,3.76
1.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.2235309724907255
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.1,8.0,3.73
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.26
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.2237820098070085
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.9,4.0,3.61
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,2073600,0.9,2.0,7.227629447468287
0.0,0.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,3.27
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,2073600,0.1,2.0,3.46
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.2273037764187045
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,8294400,0.9,1.0,3.79
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.12
0.0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,3.87
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.224260604824973
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.1,4.0,3.49
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.226624053561964
0.0,1.0,0.0,1,1.0,0.0,0.0,200.0,307200,0.1,2.0,7.224786310284632
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,2073600,0.1,8.0,7.2251756108593
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,7.228849237101737
0.0,0.0,0.0,1,1.0,0.0,0.0,200.0,307200,0.1,2.0,7.2263898882660245
1.0,1.0,0.0,0,0.0,0.0,0.0,400.0,8294400,0.9,2.0,7.226352388176015
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,3.25
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,2073600,0.1,8.0,3.73
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.1,1.0,4.22
0.0,0.0,0.0,1,0.0,0.0,1.0,100.0,307200,0.1,8.0,7.2252292061910595
1.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,7.226095998851039
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,1.0,7.221208724776131
1.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.22656538816661
0.0,0.0,0.0,1,0.0,1.0,1.0,400.0,307200,0.9,1.0,7.224596649478617
0.0,1.0,0.0,0,1.0,0.0,1.0,50.0,307200,0.1,1.0,7.228514271063852
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,2.0,7.221552152924808
0.0,0.0,1.0,1,0.0,1.0,1.0,400.0,307200,0.1,8.0,7.224309440163861
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,2073600,0.9,1.0,3.77
0.0,0.0,0.0,1,1.0,0.0,0.0,200.0,307200,0.9,8.0,7.227445392511822
1.0,0.0,0.0,0,1.0,0.0,0.0,100.0,307200,0.9,1.0,7.225225939429784
1.0,1.0,0.0,1,0.0,0.0,0.0,200.0,2073600,0.9,2.0,7.222926373968834
0.0,0.0,0.0,0,1.0,0.0,1.0,400.0,307200,0.9,4.0,7.224250800135151
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,2.0,7.221696928212587
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.1,8.0,4.18
0.0,0.0,0.0,1,0.0,0.0,1.0,200.0,307200,0.9,2.0,7.228639395121897
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.22
1.0,0.0,0.0,0,0.0,0.0,1.0,400.0,307200,0.1,4.0,7.221991804766177
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.26
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.1
0.0,1.0,0.0,0,1.0,0.0,1.0,50.0,307200,0.1,8.0,7.226078914666334
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.223005890274179
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,3.69
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,1.0,3.18
1.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,4.0,7.2260748291145775
0.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.1,8.0,7.225709781363047
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,8294400,0.1,8.0,4.82
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.62
