OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30260.5832486037
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,29768.7666656744
