write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,50828.85
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,50828.85
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,50828.85
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,50828.85
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,50828.85
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,50828.85
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,50828.85
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,50828.85
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,50828.85
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,50828.85
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,48695.09
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,48695.09
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,48695.09
writev,0,libev,0,0,1,0,1,1,0,2,63878,26831,54744,20051,5403,38518,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,48695.09
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,63878,26831,6903,36392,5403,24619,60181,56310,12780,5468,5,25146,1,52998,1,0,1,1,1320,48695.09
writev,0,linux-sysepoll,1,1,0,0,1,1,0,1,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,43813.97
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,1,1,1320,43813.97
writev,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,49018.87
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,21089,36915,20665,15,1674,1,18160,0,0,0,1,797,48494.75
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,18889,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,49520.08
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,732.1745051766051
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,732.1785394809541
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1763489802696
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,732.1732881814149
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,732.1762347712656
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1738631908273
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,732.1776571920395
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,732.1715809162099
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,732.1723744030115
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,732.1761367438629
writev,1,select,0,1,1,0,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,26928,1,4934,0,0,0,1,797,48239.4
writev,1,libev,0,0,1,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,42611,0,0,1,1,797,50828.85
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,50828.85
writev,0,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,10,1438,1,18160,0,0,0,1,797,48088.4
writev,1,select,0,0,0,0,1,0,0,0,63878,57639,6903,36392,5403,24619,5114,18549,58842,5468,5,25146,1,52998,1,0,0,1,2634,11350.46
writev,0,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,44820,19133,18677,15,1438,0,16346,0,0,1,1,797,39910.95
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,0,797,10735.17
writev,1,select,0,0,0,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,47813.49
sendfile,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,8,1438,1,18160,0,1,1,1,797,49107.76
writev,1,linux-sysepoll,0,0,1,1,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,47171,5468,5,25146,0,18160,0,0,0,1,797,11180.83
writev,0,select,1,0,1,0,1,1,2,0,10583,4182,2709,30417,17783,63770,46270,21089,19133,20665,15,1438,1,40964,1,0,0,1,450,8543.85
writev,0,select,1,0,0,0,1,0,0,2,63878,55411,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,48443.64
writev,0,libev,0,0,1,0,1,1,0,2,63878,26831,54744,20051,5403,38518,60181,56310,12365,64406,5,25146,1,52998,0,0,1,1,1320,40662.28
writev,0,libev,1,0,1,0,0,1,0,1,63878,26831,54744,29360,5403,38518,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,8832.49
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,63878,26831,6903,36392,5403,52478,60181,56310,12780,5468,5,25146,1,52998,1,0,1,1,1320,1161.97
writev,0,linux-sysepoll,1,0,1,0,1,1,2,0,10583,37432,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,1,1,1,797,48643.65
writev,1,select,0,0,0,0,1,0,0,2,63878,26831,54744,36392,5403,24619,5197,56310,45653,64406,5,25146,1,41999,1,1,1,1,1320,47886.02
writev,0,select,0,0,1,0,1,1,1,2,10583,4182,2709,36070,17783,63770,46270,21089,36443,38085,3,1948,1,26215,0,0,0,1,1320,48112.69
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,63878,26831,54744,52294,5403,24619,60181,56310,45653,64406,2,25146,1,52998,1,0,1,1,1320,48695.09
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,53310,36070,17783,63770,46270,21089,59153,64406,5,25146,1,52998,1,0,1,1,1889,38299.86
writev,1,select,0,0,1,0,1,0,2,2,10583,49271,2709,36070,15840,63770,42123,21089,38796,54906,15,1438,1,18160,0,0,1,1,180,49775.45
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,50828.85
sendfile,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,44323,17783,63770,46270,21089,16011,38085,3,1948,1,26215,0,0,0,1,1320,11515.84
writev,1,select,0,0,1,0,1,1,2,0,10583,56778,24833,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,0,0,1,797,48292.97
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,16447,63770,46270,21089,19133,32635,15,1438,1,18160,0,0,0,1,1473,50828.85
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,15468,36070,17783,63770,46270,21089,11436,38085,10,1948,1,26215,0,0,0,1,1320,50828.85
writev,1,select,0,0,0,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,25472,1,18160,1,1,1,1,1664,23904.67
writev,1,libev,0,0,1,0,0,1,2,0,30530,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,0,26178,0,1,1,1,429,36432.67
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,60515,1,26215,1,0,0,1,1320,10139.31
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,64876,17783,63770,46270,15400,38796,18677,5,1438,1,18160,0,0,1,1,797,50828.85
writev,1,select,0,0,1,0,1,0,2,0,63997,4182,2709,36070,17783,63770,46270,33255,19133,20665,15,1438,1,18160,0,1,1,1,1473,36432.67
writev,1,libev,1,0,1,0,1,1,2,2,2902,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,1,0,1,1320,11853.29
writev,1,select,0,0,1,0,1,1,2,1,10583,40374,2709,932,17783,63770,46270,21089,14068,18677,15,1438,0,18160,0,0,1,1,797,48292.97
writev,1,select,1,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,952,47813.49
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,55967,0,0,0,1,797,39230.77
writev,0,linux-sysepoll,1,0,0,0,0,0,0,2,63878,26831,54744,36392,5403,24619,15087,50876,45653,64406,5,25146,1,18160,0,0,1,1,797,9242.14
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,49143,932,17783,63770,46270,21089,19133,18677,15,1438,1,52998,1,0,1,1,1320,47813.49
write,0,linux-sysepoll,1,0,0,1,1,1,1,1,10583,63995,2709,64324,17783,63770,46270,21089,11436,38085,0,1948,1,26215,0,1,0,1,1320,26196.32
writev,1,select,0,0,1,0,1,1,0,2,63878,35851,54744,20051,5403,24619,60181,56310,53939,64406,5,25146,1,52998,1,0,1,1,1320,45973.72
writev,1,select,0,0,1,0,0,1,2,2,10583,4182,2709,36070,4217,63770,46270,21089,11436,405,3,1438,1,18160,1,0,1,1,797,48292.97
writev,1,poll,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,63770,46270,12278,11436,38085,3,1438,1,18160,0,0,0,1,797,50828.85
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,16447,63770,46270,21089,19133,50840,15,1438,1,18160,0,0,0,1,677,50828.85
writev,1,linux-sysepoll,0,0,1,0,1,0,2,2,10583,4182,2709,64876,17783,63770,46270,15400,38796,18677,5,1438,1,18160,0,0,1,1,797,50828.85
write,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,45297.12
writev,1,select,0,0,1,0,1,1,2,0,10583,59613,2709,64876,16447,63770,46270,21089,19133,32635,15,1438,1,18160,0,0,0,1,1320,50828.85
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,1,0,0,1,1473,48292.97
writev,1,poll,1,1,1,0,1,1,2,0,10583,62405,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,47131.56
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,15603,11436,7835,15,1438,1,18160,0,0,1,1,797,50828.85
