iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.51
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,0.6087915854764956
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,10,0.6071006142748393
1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,10,0.6043831226650936
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6023290491003015
1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,10,0.6044115550852206
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,10,0.6083324848724813
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6074238431930646
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,10,0.6046621010165205
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,10,0.6087984112934869
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,90,0.6066179213709599
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,0.6039571293017109
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,0.606479250227364
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,90,0.6080033080376328
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,10,0.6049931228548932
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,90,0.6082310101404989
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6082957366301684
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.6052963877361923
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6017585592277356
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,0.6084762159447002
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,0.602747905627395
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6088745170162877
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6061260285830135
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.6079372519010771
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6011519744209576
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,90,0.6062141963829006
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,90,0.6084500356504431
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6087696522413735
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6033641464070766
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,90,0.6070773806041391
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6089179630013152
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6043172464094185
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6039922208257115
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6051105447703594
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6048721715392165
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6035840657008714
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,90,0.6020348670805296
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6056925768798417
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6072007309577119
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.606695626334898
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.602476951301714
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6033589443911804
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6034194006846748
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6029034608487179
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.603724538374871
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6060083698729914
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6044655830325848
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6079522617676484
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6031829986609981
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,90,0.6031107822644592
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6039334178100971
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,90,0.6061509831489303
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.604945506955059
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.605511465963659
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6062949637320242
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.601941043629541
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6016384683523079
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,90,0.6079410720491603
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.608632618520065
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6055260332234397
