OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,31150.0666386316
