auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,0,1,1,0,1,1,0,0,1,0,0,8.82
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,0,0,1,1,1,1,1,1,1,15.6
0,0,1,0,0,1,1,1,1,1,1,0,15.48
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,1,0,0,1,0,1,503.56396420995964
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,1,1,0,0,0,0,1,503.56336545289383
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,1,0,1,0,0,503.56253704657
1,0,0,0,0,1,0,1,0,1,0,0,503.5618766396617
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,0,1,0,0,0,0,1,503.56377454986665
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,1,1,0,1,0,1,0,0,0,1,0,503.5669096787637
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,1,0,1,1,0,0,0,1,0,0,0,503.5681886868079
1,0,1,1,0,0,0,0,0,0,0,1,503.56898812357224
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,1,1,1,0,1,0,0,503.5688541456684
1,0,1,1,1,0,0,0,0,0,1,1,503.56173238601644
0,1,0,0,1,0,1,0,0,1,0,0,503.5620570404226
0,0,0,1,1,0,0,0,0,0,1,1,503.56734457552744
1,0,1,1,1,0,0,0,0,0,0,1,503.5636575831528
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,1,0,1,503.5636396198378
0,1,0,0,0,1,1,0,0,1,0,0,501.97
0,0,0,1,0,0,1,1,0,0,0,1,503.5684026307286
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,1,0,0,0,1,503.5637196736528
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,1,1,0,0,0,0,1,0,1,503.5667733373729
1,0,1,0,1,0,0,0,0,1,0,0,503.5652518397481
0,0,1,1,1,0,1,0,0,0,1,1,503.5631957922382
1,0,1,0,1,1,1,0,1,0,0,0,503.56688597574407
0,1,0,1,0,1,0,0,0,0,0,0,500.95
1,0,0,0,0,1,1,0,1,0,0,1,503.56753311293727
1,0,0,1,1,1,0,0,0,0,0,0,503.5683749051542
0,0,1,0,0,0,0,1,0,0,0,1,503.5625395393723
1,0,0,0,1,0,1,0,0,0,0,0,503.56248346317574
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,1,0,1,0,0,503.5674766392246
0,0,0,0,1,0,1,1,0,0,0,1,503.561175581148
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,0,1,1,0,0,0,1,0,0,503.5623972161997
0,1,0,0,1,0,0,0,0,1,0,1,503.5687120270065
1,0,0,1,0,0,0,1,0,0,0,0,503.5610183326322
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,0,1,0,0,0,0,0,1,0,503.5639837841667
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,1,1,1,0,1,0,0,1,0,503.56461805333475
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,1,0,0,0,1,503.5631824259303
