auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,1,0,0,0,1,1,0,0,1,0,4.01
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,1,1,1,1,1,1,1,1,0,0,9.19
