auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.123941740305245
1,1,0,0,0,1,0,0,1,0,0,1,16.123510214595758
0,1,1,0,0,1,1,1,1,0,0,1,16.12750881551591
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.121418086275646
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.1250285559227
0,1,0,0,1,0,1,1,0,0,1,1,16.121093308400948
1,0,1,0,1,0,0,0,0,1,0,0,16.12761476516613
0,1,1,1,1,1,0,1,0,1,1,1,16.128269887914033
1,1,1,0,1,1,1,0,1,0,0,1,16.12111879207588
1,1,1,0,0,1,0,0,1,0,0,1,16.124958500061226
1,1,1,0,1,1,0,0,1,0,0,0,16.126610689198042
1,1,1,0,0,0,0,1,0,0,1,1,16.12400596411515
0,1,0,0,1,0,0,0,1,1,0,1,16.122390400208815
0,0,1,1,1,0,0,1,1,0,1,1,16.122877358601038
1,1,0,0,0,1,0,0,1,1,0,1,16.126991157784584
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.128659360216325
0,1,0,0,1,0,1,0,0,0,1,0,16.121801566709127
1,0,1,0,1,0,1,1,0,0,1,1,16.128606337001496
1,1,1,0,1,0,1,0,0,0,1,1,16.123630430237597
1,0,1,1,1,0,1,1,1,1,0,0,9.76
0,0,0,1,0,1,0,1,1,1,1,1,16.126931381888205
1,0,1,1,1,1,0,1,1,1,1,1,12.75
0,1,0,0,1,0,1,1,1,1,0,0,16.12536379838473
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,0,0,1,0,1,0,0,1,1,0,1,16.123166632625313
1,0,1,1,0,0,1,1,1,0,1,0,16.12705942631223
0,1,0,0,1,0,0,0,1,0,0,1,16.124451923538004
1,1,0,1,0,0,0,0,1,1,0,1,16.1278111437287
0,1,0,0,0,1,0,0,0,1,0,0,9.6
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,1,0,1,16.12324499569012
0,1,1,0,0,1,0,1,0,0,0,1,16.127218014866408
0,1,1,1,0,0,1,0,1,1,0,0,16.12237121296789
1,0,0,1,1,0,0,1,1,0,0,1,16.12848011458722
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,0,1,1,0,1,0,0,1,1,1,0,16.126899443883786
1,0,1,0,1,1,1,0,0,0,1,0,16.124745568520698
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,0,0,0,1,0,0,0,1,0,16.125933827240914
0,0,1,0,1,0,0,1,0,0,1,1,16.12387875153313
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,0,1,0,1,1,0,0,0,1,0,0,16.127827973295176
1,1,1,1,0,1,1,0,1,0,0,1,16.126812218151443
0,1,0,1,0,0,0,1,1,1,0,0,16.12348210576994
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,0,0,0,0,1,1,1,0,0,0,0,16.12369109138702
0,0,0,0,1,0,1,0,0,0,1,0,16.126214575888245
1,0,1,0,0,0,1,0,0,0,0,1,16.122693375085653
0,1,1,1,1,0,0,1,0,1,0,1,16.124421505246534
0,1,1,0,0,0,1,0,0,1,0,0,16.125322281759544
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,1,16.12774396565924
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,1,1,1,0,0,1,1,0,0,16.127816081098494
1,1,1,1,0,1,0,1,1,0,0,0,16.12602224872124
0,0,0,1,0,1,1,0,0,0,0,0,16.123153569497678
0,0,0,0,1,0,1,1,0,0,1,0,16.121956307523863
0,0,1,0,1,0,1,1,1,1,0,0,16.12163847410795
1,1,0,1,0,1,1,1,0,1,0,0,16.121544229085437
0,0,1,0,1,0,0,0,0,1,0,1,16.124810134627232
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,1,1,1,0,1,0,1,0,1,0,1,16.126155801961126
0,1,1,0,1,0,0,0,0,1,0,0,16.12500183405601
0,0,1,0,0,0,1,1,0,0,1,1,16.121646002726884
1,1,1,0,1,1,1,1,0,0,1,0,16.12517664204103
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,1,0,0,0,1,0,0,0,1,1,16.124009398568173
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,0,1,0,0,1,0,1,0,1,1,0,16.122476857411247
1,0,1,0,1,0,1,0,0,0,1,1,16.12661867689569
1,1,1,1,1,0,1,1,0,0,1,0,16.124536451595596
