auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,0,1,1,0,0,1,1,1,1,0,6.09
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,1,1,0,1,1,1,0,1,0,6.07
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,0,1,1,0,0,0,1,1,1,9.19728560751901
1,0,1,0,1,0,0,0,1,0,1,0,9.1953014670305
0,1,1,1,0,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,1,0,1,1,9.195874364408496
0,0,1,0,1,0,0,1,0,0,1,1,9.197265145129577
1,1,1,1,0,0,0,0,1,0,0,1,9.193264150397644
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,0,1,1,0,0,0,0,0,1,0,9.197769191091615
1,0,1,0,1,0,0,1,0,1,1,0,9.194569454676817
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,1,1,0,1,0,6.08
1,0,1,1,0,0,0,0,0,0,1,0,9.191463604208762
0,0,0,1,1,0,1,1,0,0,0,1,9.19881000071045
0,0,1,1,0,0,0,0,1,1,0,1,9.195685134975838
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,1,1,9.193992529160463
0,0,0,1,0,0,0,0,1,0,0,1,2.38
1,0,1,1,0,0,0,0,0,1,1,0,9.196495364319876
0,0,0,1,0,0,1,0,1,0,1,0,9.19662300066256
0,0,0,1,0,1,0,0,0,1,0,1,9.192793250850546
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,1,0,1,0,0,0,0,0,0,1,0,9.194605660349996
0,1,1,1,0,1,0,0,0,0,1,0,9.198138676358104
0,0,1,1,0,0,0,0,1,1,0,0,9.192872951758266
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,1,1,0,0,0,0,0,1,0,9.194917897637202
0,0,1,1,0,0,0,0,1,0,0,0,9.19353942940534
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
1,0,1,1,0,1,0,0,0,0,1,0,9.191720449594287
0,0,0,0,1,0,0,1,0,0,1,0,9.192542618798347
1,0,0,1,0,0,0,0,1,0,0,1,9.192009382145722
0,0,0,1,0,1,0,0,1,0,0,1,9.196933542841721
0,0,1,0,1,0,0,0,0,0,1,1,9.192149083653375
0,0,1,1,0,1,0,0,0,1,0,0,9.196851566294608
0,0,1,0,1,1,0,0,0,0,1,0,9.191248564497162
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,1,1,1,0,1,0,0,0,0,0,9.196721111345276
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,1,1,0,0,0,0,1,0,0,1,0,9.197628971812152
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,1,0,0,0,0,1,1,9.196744168089639
0,1,1,0,1,1,1,0,1,0,1,0,9.19489809373818
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,0,1,1,0,0,0,0,0,0,0,9.19700140068584
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,1,0,0,0,0,1,0,9.19873679240822
0,1,1,1,0,0,0,0,0,0,1,1,9.1950031167713
0,0,0,0,1,1,0,0,0,0,0,1,9.191969131701889
0,0,1,0,0,1,0,0,0,1,1,1,9.195543644126525
0,1,1,1,1,0,0,0,0,0,1,1,9.195989988182665
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,1,0,1,0,9.198773368735882
