iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,31.82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,34.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,23.95
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,54.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.9842828052769
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986904437245755
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.982627182266015
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98244021038103
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98525515840684
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.98359423830768
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.9840863776809
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,59.984251896727805
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98472697430131
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,59.98139303764012
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.987236097976826
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.982438576394905
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98702210426567
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.9831601080629
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98551246895962
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,59.98698374798763
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,10,59.98324267343474
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,59.98587312015894
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98527310405514
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,59.982301975679775
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,10,59.9830648718322
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.985825735313
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,59.98509221926707
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98816213410784
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,59.98624078256818
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,59.98224660786421
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,59.9851870695237
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.984691264466726
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98800472972919
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.982802677203736
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,24.03
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,59.982685044555346
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.9818575972486
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.984221772101556
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.981006481745794
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98541725389237
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.983899784461315
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.983761293301356
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.987857620806054
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,31.89
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98555273467278
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98582338883207
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98234499245725
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.9845359935497
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.984658566004946
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98351026715426
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.986052728258336
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98459563077108
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,59.988106163491906
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.981090828533965
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98297593429619
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98689825768561
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
