write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,66690.36
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,81761.44
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,81761.44
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,81761.44
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,81761.44
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,54043,56738,33286,5,9312,1,8475,1,0,0,1,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,21085,61830,14460,44555,26258,2709,56738,53739,2,20934,1,52457,1,1,0,1,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,2,20948,4001,13455,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,2,20948,17556,34106,61830,14460,44555,26258,2709,56738,53739,0,1072,1,52457,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,47537,60007,5,11004,1,27107,1,0,0,0,863,81761.44
writev,0,libev,0,1,0,1,1,0,1,1,20948,45821,2709,61830,14460,44555,21378,2709,56738,60007,5,48145,0,27107,1,0,0,0,863,81761.44
sendfile,0,libev,1,1,1,0,1,0,2,1,38468,1312,5286,1982,21653,46758,38866,2709,56738,60007,13,15216,0,23239,1,1,1,0,1113,81659.14
writev,1,libev,1,1,0,0,1,0,2,2,38468,1312,5286,1982,21653,46758,61961,2709,56738,60007,5,15216,1,14718,1,1,1,0,1113,77661.17
writev,0,libev,0,1,0,0,1,0,0,2,20948,12061,52383,19206,23513,8996,61961,2709,48585,60007,5,52325,1,14718,0,1,1,1,1113,76204.81
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,2,20948,12061,27664,37542,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,0,78,74475.53
