auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,1,1,0,1,4.671521115620898
1,1,1,1,0,1,1,1,0,0,1,1,4.671221237963598
0,0,1,0,0,0,0,0,0,1,0,1,4.6780528288061065
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,0,0,0,0,1,0,0,4.672350091306151
1,0,0,1,0,0,0,0,1,1,1,1,4.19
0,1,0,1,0,0,0,0,0,1,0,0,4.676285995567734
1,0,0,0,0,0,1,1,0,0,0,0,4.671664566923206
0,0,1,1,0,0,1,0,0,1,1,1,4.6780055903637
0,0,1,0,0,0,1,1,1,0,1,1,4.671027034745762
1,0,0,0,0,0,0,1,0,1,1,1,4.677159540085663
1,0,0,0,0,1,1,0,1,0,0,0,4.674961133527532
0,0,1,1,0,0,1,1,0,0,1,0,4.673276763492609
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,1,1,0,0,0,1,0,4.674482901955793
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,1,1,0,1,4.67390263614843
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,1,0,0,4.6756554280790645
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.678389944813522
1,0,0,0,1,1,0,1,0,1,0,1,4.67561412115394
1,0,0,0,1,1,1,1,0,1,0,1,4.673276684847574
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,0,1,1,1,0,0,4.671964890802217
0,0,0,0,0,0,0,1,0,1,0,1,4.674046244230474
1,0,0,0,0,0,1,1,0,0,0,1,4.672721859653554
0,0,0,1,1,0,1,0,0,0,0,0,4.672183821613992
1,0,1,0,0,0,0,0,1,0,0,0,4.675182489689681
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,0,0,1,0,0,0,1,0,0,4.672957515039863
1,0,0,1,0,1,0,1,0,1,0,0,4.673280805951217
1,0,0,0,1,0,0,0,1,0,0,0,4.674327920587431
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.676759255352482
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,0,0,0,0,1,0,0,0,0,0,1,4.671273541617848
0,0,0,1,0,0,0,1,1,0,0,0,4.673733643559137
0,0,0,1,0,1,0,1,0,0,0,1,4.675030378834517
1,0,0,0,1,0,1,0,0,0,0,1,4.675442662010403
1,0,0,1,0,1,0,0,1,0,1,0,4.673469611318067
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,1,0,0,0,0,0,4.671516615410258
1,0,0,1,0,1,0,0,1,0,0,0,4.67194525841407
0,1,0,0,1,0,1,1,0,0,0,0,4.673095642875642
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,0,0,0,0,4.6770665955292605
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,1,1,0,0,0,0,0,4.67335329081967
1,0,1,0,0,1,0,0,0,0,0,0,4.676336034294271
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,1,1,0,1,0,1,4.673075739817203
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,1,0,0,0,1,1,1,0,1,4.675456421988152
1,0,0,0,0,1,1,1,0,0,0,1,4.678679851010792
1,1,0,1,0,1,0,0,1,0,0,0,4.676800864551389
1,0,0,0,0,1,0,0,1,1,0,0,4.676550045468529
1,0,0,1,1,1,0,1,0,0,1,1,4.676516030610044
1,0,0,0,0,0,0,1,0,1,0,1,4.677668833241469
1,0,0,1,0,0,0,0,0,1,0,1,4.671584845257392
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,1,0,0,1,1,0,0,2.69
1,1,0,0,0,1,0,0,0,0,0,0,4.671858529976936
0,0,1,0,0,1,0,0,0,0,0,0,2.65
