auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92366076389001
0,1,1,0,0,0,0,0,1,1,0,0,116.92545241120649
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92142581083515
0,1,0,0,0,1,1,1,1,1,0,0,116.92781335504674
0,1,0,1,0,0,0,1,1,0,0,1,116.92338303421737
1,0,0,0,1,0,1,1,0,1,1,1,116.9262218908217
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.92258548473394
1,1,1,0,1,1,1,0,0,1,1,0,116.92589496563065
1,0,0,1,1,0,0,1,0,1,0,0,116.9223654677536
0,0,0,0,0,1,1,0,1,0,1,1,116.92363482199768
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92407426538318
1,0,1,1,1,0,1,1,1,0,0,1,116.92689456948615
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92717139834568
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,1,0,1,0,0,0,1,1,1,0,116.92381413361113
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,1,1,1,0,1,1,0,1,116.92637711799885
0,1,1,0,0,1,0,0,0,1,1,1,116.9256514294897
0,0,0,0,0,1,0,1,0,1,1,1,116.92739469142515
1,1,1,1,0,1,0,1,1,1,0,1,47.35
0,1,1,0,0,1,1,1,1,1,1,0,116.92261366279324
0,1,1,0,1,0,0,1,1,0,1,0,31.04
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,0,0,1,1,0,0,116.92115587215952
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,0,1,1,0,0,0,1,0,0,116.92842179376908
0,0,1,1,0,0,0,0,0,1,1,1,116.9249170465962
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,0,1,0,0,0,1,1,1,116.9211752216903
0,1,0,1,1,1,0,0,1,0,1,0,22.64
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,1,0,0,1,1,1,1,116.9214577655602
0,1,1,0,1,0,0,1,0,1,0,1,116.92192393701444
1,0,1,1,1,0,0,1,0,0,1,0,116.92227405103657
0,0,0,0,0,0,0,1,1,0,1,1,116.92836858701136
1,0,0,0,0,1,0,0,1,1,1,1,116.92364552057583
1,0,0,1,1,0,1,1,1,1,0,1,116.92549499318744
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,0,1,0,1,0,1,116.9279292775938
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,1,1,1,0,0,1,1,0,0,116.9210927065187
1,0,0,0,0,1,0,0,0,1,0,0,116.92642788117924
1,0,1,1,1,1,0,0,1,1,1,0,116.92849708810924
0,0,0,0,1,0,0,0,0,1,0,1,116.92468596030248
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,1,0,1,1,0,0,1,116.92606838841544
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,1,0,0,1,0,0,1,1,0,116.92666367619923
0,0,0,0,0,1,1,1,1,0,1,0,116.92396404925127
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,0,1,0,0,1,0,116.92603275549546
0,0,0,0,0,0,0,1,0,1,0,1,116.92231479665253
0,0,0,1,1,0,1,1,1,0,0,0,116.92829889534138
1,1,0,1,0,0,0,1,0,1,0,0,23.12
0,1,0,1,1,0,0,0,0,1,1,1,116.92884589012169
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,1,0,0,0,1,0,1,116.92623142630902
0,1,1,1,1,1,0,0,0,0,1,1,116.92899037740413
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,1,1,0,0,0,1,0,116.92142368128522
0,0,0,1,0,0,1,1,0,0,0,0,116.92529082896945
0,0,0,0,0,1,0,1,0,0,1,0,0.11
