auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,0,0,0,1,0,0,0,0,0,19.304474300423102
1,1,1,0,1,0,1,0,0,0,0,0,19.307295317159863
1,1,1,0,1,0,0,0,0,0,1,1,19.303365640193427
1,0,1,1,1,0,0,0,0,0,0,0,19.30740387322149
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,1,1,1,1,0,1,1,0,0,0,0,19.307916550819304
1,1,1,0,1,0,1,0,0,0,0,1,19.30586663098676
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,1,0,1,1,0,1,1,0,0,0,0,19.30658317506484
1,1,1,1,1,1,1,0,1,0,1,0,15.21
1,0,0,1,0,0,0,1,1,1,0,0,19.302411303634393
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,1,0,0,19.304765682783017
0,1,1,0,1,0,1,0,0,0,1,1,19.307123775911652
1,1,1,0,1,1,0,0,0,0,0,0,19.302197401426522
1,1,1,0,0,0,0,0,0,0,1,1,19.307924577317635
0,1,0,1,1,0,1,0,0,1,1,0,19.306400164669746
1,1,1,1,1,0,1,1,0,0,1,1,19.304654458042936
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,0,0,0,0,1,0,0,0,0,19.30197735957036
0,1,0,1,1,1,0,0,0,0,0,0,19.30539764715627
1,0,1,1,0,0,0,1,0,1,0,0,19.30856917396901
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,1,1,0,0,0,0,0,1,1,0,19.305018194537332
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,1,1,0,0,19.304072971000302
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.301054275509358
1,1,0,0,1,0,1,0,0,1,1,1,19.30145909028318
1,1,1,1,0,0,1,0,0,0,1,0,19.30375110745121
1,1,1,1,1,0,1,0,0,1,0,0,19.304545869114836
1,1,1,1,1,0,1,0,0,1,1,1,19.305200496851658
1,1,0,1,1,0,0,0,1,0,0,1,19.30682095188855
1,1,1,0,0,0,1,0,0,0,1,0,19.30657776148925
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,0,1,1,0,0,0,1,0,0,19.306595265971044
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,0,1,1,0,0,0,0,0,1,1,19.30442966630751
0,1,1,0,0,0,0,0,0,1,1,1,19.304059329814667
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,1,0,0,0,1,1,19.30255027246736
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,0,1,0,0,0,0,1,0,1,19.303353243971465
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,0,0,1,1,19.306531336463014
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.306968764052865
1,0,1,1,0,0,1,0,0,1,1,0,19.304329384173073
1,0,0,0,1,0,0,1,0,0,0,0,19.305792932989917
