auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,0,0,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,0,1,1,0,0,0,1,0,0,14.316340019302187
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.318122064614602
1,0,0,0,1,0,1,0,0,0,0,0,14.318000973400489
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,0,0,0,1,0,14.316992856086593
1,1,0,1,0,1,0,0,0,1,0,1,14.3170176798052
1,1,1,0,0,0,0,1,1,0,0,0,14.31302910435744
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,0,0,0,0,0,1,14.311838408254866
1,0,1,1,0,0,0,0,0,1,0,1,14.312459117034745
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,1,0,0,0,14.317758172836182
1,1,0,1,0,0,0,1,0,0,0,1,14.31775871202168
0,1,1,0,0,0,0,0,0,0,0,1,14.318865930698829
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,1,0,1,0,1,1,1,14.31397699694962
1,0,1,1,0,0,0,0,0,1,1,0,14.312126807945942
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,1,0,0,0,1,0,1,1,0,14.314981846692477
1,1,1,0,0,1,0,0,1,1,1,0,14.311217081989161
1,0,1,1,0,0,1,1,0,1,0,1,14.31634829876285
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,1,0,0,0,0,0,14.31573070634745
1,1,0,0,1,1,1,1,0,1,0,1,14.314872925075962
1,1,0,0,1,0,0,0,0,0,0,1,14.316074611646489
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,0,0,0,0,0,1,1,1,14.316002953974882
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,1,0,0,0,1,0,0,14.31417527499507
1,0,0,1,0,1,0,1,0,0,0,1,14.313883965026697
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,1,1,0,14.31872363078903
1,0,1,1,1,0,0,0,0,1,0,0,14.315018358335339
1,0,0,0,0,0,0,1,0,1,1,1,14.31507974346185
1,1,0,1,1,0,0,1,0,1,0,0,14.313086940569121
1,0,0,1,0,0,1,1,0,1,0,1,14.314166442928489
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,0,0,0,0,1,14.31170423532673
1,0,1,0,0,0,0,0,0,0,0,1,14.314370020318162
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,0,1,0,1,0,1,14.316350990411607
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,0,0,1,1,1,14.314670667863362
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,1,0,0,0,1,0,1,0,0,14.317176738871462
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,1,1,1,14.316402406086356
0,0,0,0,0,0,0,0,0,0,0,1,11.53
