auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,1,0,0,0,1,0,1,0,1,0,0,496.1
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,0,1,0,1,0,1,0,0,503.56
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,1,1,1,1,1,0,0,0,0,1,501.2
0,1,1,0,0,1,0,1,0,1,0,0,502.2
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,1,1,0,0,503.56781675638894
1,0,1,0,0,0,0,1,0,1,1,1,503.56305823087735
1,1,1,0,0,0,0,0,0,0,1,0,503.5689204641002
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,0,0,0,1,0,0,1,1,503.56327239236634
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,1,1,0,0,1,0,1,503.56443664297257
0,1,1,0,0,1,1,0,0,1,1,0,503.5654791957769
1,1,0,0,0,0,1,0,0,1,0,1,503.5658783877653
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,0,0,0,0,0,1,0,1,503.5643675509256
1,0,0,0,0,0,1,0,0,1,1,1,503.5646478561318
0,0,1,0,0,0,0,0,0,1,1,0,503.56413528501497
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,1,1,0,0,0,0,0,503.56339716872134
0,0,0,0,1,0,1,0,1,0,1,1,503.5674435555298
1,1,1,0,0,0,1,0,1,0,0,1,503.5659867635326
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,1,0,0,1,0,1,0,0,0,0,1,503.567047210104
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,1,0,1,503.5647502587177
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,0,1,1,0,0,0,1,503.5635870808797
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,0,0,0,1,1,503.56528994221986
1,0,0,0,0,1,0,1,0,0,0,1,503.56441187102655
0,1,0,1,0,0,0,1,0,0,0,1,503.56325389257654
0,0,0,1,0,1,1,0,0,0,0,0,503.565853492423
1,0,0,1,0,1,1,0,0,0,0,1,503.56253882960317
1,0,0,0,0,1,1,0,0,0,0,1,503.5623652973307
1,0,1,0,0,0,1,1,0,0,0,0,503.56181548355653
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,1,0,0,1,0,1,503.56156007545195
0,0,1,1,0,1,0,0,1,0,0,0,503.5679016132259
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,0,1,0,0,0,1,0,1,0,1,0,503.562425695737
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,1,0,0,1,1,503.5663123901796
