auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,1,0,1,1,0,1,1,1,1,8.17
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,1,1,0,0,1,0,0,0,0,438.0567065079767
1,0,0,1,0,1,0,0,0,1,0,1,438.0551013220037
1,1,1,0,0,1,1,0,0,1,1,0,438.05851467684187
1,0,0,1,1,1,1,1,0,0,1,0,438.05787433431124
0,1,1,1,0,0,0,0,1,1,0,0,438.05698618729787
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,1,1,1,1,1,0,0,0,1,0,1,438.0514476884542
1,0,0,0,1,1,0,0,0,1,1,1,438.05590162801417
1,0,1,0,0,0,0,1,1,0,0,0,438.0520325229417
0,1,1,0,0,1,1,1,0,1,1,0,438.0519830993975
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,0,1,1,1,1,0,1,1,0,0,0,438.0535734014031
0,1,1,0,1,1,1,1,1,1,0,0,438.0589904183981
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,1,0,0,1,1,438.05381378004637
0,0,0,1,1,0,0,1,1,1,1,1,438.0553515807406
0,0,1,1,0,1,0,1,0,1,1,1,438.0575989090777
1,1,1,1,0,1,0,1,0,1,0,1,438.0524872067958
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,1,0,1,0,1,0,0,0,1,0,0,438.0545655809953
0,1,0,0,0,0,1,0,0,1,0,0,438.0571535795855
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,1,0,1,1,1,0,0,1,438.05298854983914
1,1,0,0,1,0,1,0,1,0,1,1,438.0536560268965
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,0,0,1,0,0,1,1,0,1,0,438.05178268422355
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,1,0,1,0,0,0,1,0,0,1,1,438.05531766150006
1,0,0,1,0,1,1,0,0,1,1,1,438.05757415780954
0,0,1,1,0,0,1,0,0,0,1,1,438.0535488351584
1,1,0,1,1,1,0,1,0,1,0,0,438.05813342172706
0,1,0,0,0,0,1,0,1,0,0,0,438.05325013496184
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,0,0,1,0,1,1,1,0,438.05409233988877
0,1,0,1,1,1,1,0,1,0,1,1,438.0547251846627
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,0,1,1,0,0,0,1,1,1,0,0,438.0570361737122
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,1,1,0,0,1,1,1,0,0,0,438.0567247906702
1,0,0,1,1,1,0,0,0,0,0,0,438.055727673037
0,1,0,0,0,0,1,1,0,0,0,1,438.0535630332381
1,1,0,1,0,1,0,0,0,0,0,1,438.05670007001305
0,0,0,1,0,1,1,0,0,0,1,0,438.0528757274932
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,0,1,0,1,1,1,1,0,438.05136358485584
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,1,1,1,1,1,0,0,1,0,0,17.44
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,1,1,1,1,1,1,0,1,0,438.0526819658792
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,0,1,1,1,0,0,0,0,0,1,0,438.05860142971096
0,0,1,0,1,0,0,0,1,0,1,0,438.05433786557575
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,1,1,1,1,0,1,0,1,1,0,438.05106094154075
1,1,1,1,1,0,1,0,0,1,0,0,438.05323177259424
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,1,0,1,1,0,0,1,0,0,438.0563523614049
1,1,0,0,0,0,1,0,1,1,1,1,438.0536149879142
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,0,0,1,1,1,0,1,438.05856973083166
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,1,1,1,0,438.0581137104843
1,0,1,1,1,1,1,0,0,0,0,0,438.0575413952734
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,0,1,1,1,0,0,0,0,0,1,438.0537398131566
0,0,1,1,0,0,0,0,1,0,0,0,438.0536023845548
0,0,1,0,1,0,1,0,0,0,0,0,438.05453472766106
0,1,0,1,0,0,1,0,0,1,0,0,438.0580047883026
0,1,1,0,0,0,1,1,0,0,0,0,438.0515405778088
