auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.05782752485476
0,0,1,1,1,0,0,1,0,1,0,0,438.0586444749681
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,1,1,0,1,0,0,438.0555008377216
0,1,0,0,0,0,1,1,0,0,0,0,438.0520363927686
0,0,0,1,0,0,0,1,0,0,1,0,438.0557625560479
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,1,0,1,0,1,1,438.05661176361207
1,1,0,0,0,0,1,0,0,0,0,0,438.0538031369243
0,0,0,0,1,1,1,0,1,0,1,0,438.05106425349516
0,0,1,0,0,1,0,0,0,0,1,1,438.05133878875694
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,0,0,1,0,0,0,0,0,438.0524794925621
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,1,1,0,0,0,0,438.0518252128016
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,1,0,1,0,0,438.0548772842074
0,1,0,0,0,1,1,0,0,0,0,1,438.05810481448384
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,1,1,0,1,0,0,0,0,0,438.0554381023022
0,1,1,0,1,1,0,0,0,1,1,1,438.05796091078537
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,1,0,0,438.05669816863383
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,1,0,1,0,0,1,0,438.0531503413551
0,0,1,0,0,1,0,1,0,0,0,0,438.0532034775747
0,0,0,0,1,1,1,0,0,1,0,0,438.05732825456585
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,0,1,0,0,0,0,0,438.0586293800012
1,0,0,0,0,0,1,0,1,0,0,0,438.05248581562125
0,0,1,0,0,0,1,0,0,1,0,0,438.0567480965999
0,0,1,0,1,0,1,0,0,0,0,0,438.05449241405466
1,0,0,0,0,1,0,0,0,1,1,0,438.05723559112585
0,0,1,0,0,0,1,0,1,1,0,0,438.0585242945136
0,0,0,0,0,1,1,0,0,1,0,1,438.0581117264155
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,1,1,0,0,0,438.053666852774
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,1,0,1,0,0,0,0,0,1,0,0,438.05292796822874
0,0,0,0,0,0,1,1,1,0,0,1,438.05371869249586
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.05849463802235
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,0,1.88
