auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,1,1,302.43
