auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,0,0,1,1,0,0,1,0,1,0,4.74
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,1,0,1,1,1,0,1,1,1,1,1,4.74
1,1,1,1,0,0,0,0,0,1,1,1,9.198272003865425
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,1,0,1,0,1,1,1,9.197639948256619
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,0,1,0,1,0,0,1,1,9.198227782798696
1,1,0,1,0,1,1,0,1,0,0,0,4.76
1,1,1,1,0,1,0,1,1,1,0,0,4.72
0,0,0,0,1,1,0,0,0,1,1,0,9.1968373378838
0,1,0,1,0,1,0,1,1,0,1,0,9.195986673985399
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,1,0,0,0,1,0,1,9.194885711083948
1,1,0,0,1,1,0,1,1,0,1,0,9.194571226932974
1,1,0,1,1,1,0,1,0,0,0,0,9.19459758726996
1,1,1,0,1,1,1,0,1,1,1,1,9.19561293566209
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,1,1,0,1,1,0,0,1,1,1,1,9.19656427088083
1,1,1,1,1,1,0,0,0,1,1,0,9.194084031535088
0,1,0,1,0,0,0,0,1,1,1,0,9.195524549080044
1,1,0,0,1,1,1,0,0,1,0,0,9.19597763295961
0,1,0,1,0,1,0,0,0,1,1,1,9.194337861585762
0,0,0,0,1,0,0,0,0,1,1,0,9.192854835925813
0,0,0,0,0,0,1,0,1,1,1,1,9.194167786100978
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,1,1,1,0,9.19839560205056
0,0,0,0,1,0,0,0,0,1,0,1,9.19323611498921
0,0,0,0,1,0,0,1,0,1,1,0,9.195315815565493
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,0,0,0,1,0,0,1,1,1,1,1,9.191467115364404
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,1,0,0,0,1,1,0,0,9.192694023454017
0,0,1,0,0,0,0,1,1,1,0,1,9.195303185717343
0,0,0,0,1,0,0,0,0,1,1,1,9.198229361418507
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,1,1,0,9.195466564931555
1,0,0,0,1,0,0,0,0,1,1,1,9.195485907609486
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,1,1,0,1,1,0,0,0,9.193161319196454
0,0,0,1,1,1,0,0,1,0,1,1,9.195556041486107
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.198313526236186
0,0,0,1,1,0,0,0,0,1,1,1,9.193475338483275
0,1,0,1,0,1,0,1,0,0,1,0,9.194749861988894
1,0,0,1,0,0,0,0,0,1,1,0,9.196417800079852
0,0,0,0,0,0,0,1,1,0,1,1,9.195905817514005
0,1,0,1,0,0,0,1,0,0,0,0,9.19378902367333
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,1,0,0,0,1,1,0,0,1,0,9.198739168261456
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,1,1,0,0,1,0,9.191082476842325
