auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,1,1,0,0,0,1,1,1,1,0,0,60.29
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,1,1,1,1,1,1,1,1,0,1,1,324.29
1,1,0,0,0,1,1,0,1,0,1,1,324.31
0,1,1,1,1,1,0,0,1,1,0,1,324.5
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,0,1,0,1,0,0,1,1,0,1,0,503.5610790505554
0,1,0,0,1,1,0,0,1,0,1,1,503.5619988926504
1,1,0,1,1,1,1,1,1,0,0,1,503.5626816134397
0,1,1,1,0,0,0,0,0,1,1,1,503.5640197209775
1,0,0,1,0,1,1,1,1,1,1,1,503.564179144534
