auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,1,1,0,0,0,1,1,1,1,0,0,60.29
1,1,0,0,0,1,1,0,1,0,1,1,324.31
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,0,0,0,0,1,0,1,1,1,0,0,15.73
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,0,0,1,0,0,1,0,0,0,1,1,503.5655608155545
0,1,0,0,1,1,0,0,1,0,1,1,503.5619988926504
0,0,1,0,1,0,0,1,1,0,1,0,503.5610790505554
0,0,0,0,1,1,1,0,0,0,1,0,503.56483193309333
0,1,1,1,1,1,0,0,1,1,0,1,324.5
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,1,1,0,0,0,503.56684932325817
0,0,1,1,0,1,1,0,0,1,1,1,503.5657207826088
1,1,0,1,1,1,0,1,1,1,0,0,503.5667977996758
0,1,1,0,1,1,0,1,1,1,0,1,503.56728352742465
0,1,1,1,0,0,0,0,0,1,1,1,503.5640197209775
1,0,1,1,0,0,1,1,1,0,0,1,503.5668304300852
0,0,1,0,0,1,0,0,0,1,0,1,503.56723504752165
1,1,0,0,0,1,0,0,0,0,0,1,503.56571757379413
1,0,0,1,0,1,1,1,1,1,1,1,503.564179144534
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,1,1,1,1,1,1,1,1,0,1,1,324.29
1,1,0,1,1,1,1,1,1,0,0,1,503.5626816134397
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,0,1,1,0,0,1,1,1,0,503.56468021513865
0,1,0,1,1,1,1,1,1,0,1,1,503.56840199538146
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,0,0,0,1,1,1,1,0,1,0,503.5617565462826
0,1,0,1,1,0,0,0,1,0,1,1,503.5667284063222
0,0,0,0,1,1,0,1,0,0,0,1,503.56182748423856
0,1,0,1,1,1,1,0,0,1,1,0,503.5649682234228
0,1,0,1,1,1,0,0,0,0,0,1,503.56339317483014
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,1,0,0,0,0,0,0,1,1,0,0,503.56492292461684
0,0,0,0,0,1,1,1,1,1,0,1,503.56501344846424
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,0,1,1,1,0,1,0,1,0,503.5685764256392
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,1,1,1,1,1,0,0,1,0,0,1,503.56234543012965
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,0,0,1,1,0,0,0,1,0,0,503.56723106783056
1,0,0,0,0,1,1,1,1,0,1,1,503.5617030173565
0,0,1,0,1,1,1,0,1,0,0,1,503.5647393334947
0,1,1,1,1,1,0,0,0,1,1,0,503.56357333383403
1,0,0,0,0,0,0,1,1,1,0,0,503.56106167740177
0,0,0,0,0,1,1,0,1,0,1,1,503.5664173217706
1,1,0,0,0,1,0,1,1,1,0,0,503.56715472448343
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,0,0,1,1,1,0,1,1,0,503.5614637770895
1,0,0,0,1,0,1,0,0,0,0,1,503.56296925900085
1,1,0,0,1,0,1,0,1,1,1,0,503.56735342357274
1,0,0,0,0,1,0,1,1,1,0,0,503.56219054442005
1,1,0,0,0,1,1,0,0,1,0,0,503.5622236426374
0,1,1,0,1,1,1,1,1,0,0,0,503.5675666720186
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,1,1,1,1,0,1,1,0,1,1,0,503.5636361004666
0,1,0,1,1,0,0,0,1,0,0,0,503.5623572267873
0,1,0,0,1,0,0,0,1,1,1,0,503.56841657638347
0,0,0,0,1,0,0,1,1,1,0,1,503.56489907975634
1,0,1,1,0,1,1,0,0,0,0,1,503.56667792704224
1,1,0,0,1,0,0,0,0,0,0,1,503.5626129849761
1,0,1,1,0,1,1,1,1,1,0,1,503.56753989918974
0,0,0,0,1,0,1,1,1,1,1,1,503.56194244659315
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,0,1,0,1,0,0,1,1,0,503.5650793832069
0,0,0,0,1,0,0,0,0,1,0,1,503.56856062567306
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,0,1,0,1,0,0,0,0,0,503.56610486876957
0,0,0,0,1,0,1,1,1,1,1,0,503.56742665534614
1,0,0,1,0,0,0,0,0,1,0,1,503.5642914203799
1,1,1,0,1,1,1,1,1,0,0,0,503.56885371953086
