OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
