OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
