iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,2.158482289933035
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,2.1536628719010693
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,2.1573496885666628
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,2.157605356948426
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,2.15408430020073
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,2.1529886696396425
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,2.1578969142190294
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,2.1584638052066047
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,2.1567983532440134
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,2.1579439084421694
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1579381679066247
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.152144478477497
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.157110285532572
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1550747537561055
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1548959813077975
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1585891082836826
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,2.157400836434096
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15697003441
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1529816330507834
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,2.151880231313464
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1559114461512703
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1520623978443703
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1563222990901365
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.158333428907745
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1515210182926183
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.155349974763305
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.154417529139162
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,2.153251729487561
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.157978399622473
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.158449018803566
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.154031859564156
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1570866442488437
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.157813944392617
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1569020028434154
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.156712796992715
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.153566448258029
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1567112029594164
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.157374188073229
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,2.152424930892201
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.156838508050336
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1537419393385657
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,10,2.157457670521846
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1526580272084432
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1553568182786274
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1573446039026214
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,2.1574315702778635
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1526934043599564
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1514730549883567
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1562218582337147
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1583527162185185
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.152538898976897
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,2.1564299059515357
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,2.1585434096274514
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1588152989735265
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1569191256232734
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1539897081827895
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,2.1566850558466717
