OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15847.9393263094
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18274.5032095803
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,15080.067029088797
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,15080.073506572518
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.068865431256
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.069659948325
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,15080.06628678643
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,15080.066724154092
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,15080.071646129834
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.068013758722
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,15080.06875287691
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,15080.068583468004
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,15080.069228120377
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,15080.071027464304
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,15080.06587135058
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,15080.070825505338
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.072561702109
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.070741751231
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,15080.067559346842
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,15080.06723601628
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,15080.067384513706
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,15080.068403822539
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.071163246885
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,15080.072202129999
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,15080.066700473708
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,17837.2023473858
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.070575266964
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,15080.073193387543
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,15080.072922086814
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,15080.069337786646
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,15080.068135790805
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,15080.068488296392
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,15080.071759940713
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19705.7477141333
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,15080.067266800279
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.069773026918
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.069191176868
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,15080.071239887993
