auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,0,1,1,0,0,0,0,1,1,438.0551021082812
0,1,0,1,0,1,1,0,0,0,0,0,438.0582230259458
1,0,1,1,0,1,1,0,0,1,1,0,438.0518540882977
0,1,0,1,1,0,1,0,1,0,1,0,438.0572210181491
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,0,0,1,1,1,1,0,0,0,1,438.0517450628192
1,0,1,0,0,0,0,1,1,1,0,0,438.05684606283484
0,0,1,0,0,0,0,0,0,1,0,1,438.056761672758
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,1,0,0,0,438.054683491498
1,0,1,1,1,0,0,0,1,1,0,0,438.0534636724971
1,0,0,1,0,0,0,1,0,1,1,1,438.05746854793927
0,0,0,1,0,0,1,1,1,1,1,0,438.0536132289934
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,1,0,1,0,438.05521307297585
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,1,0,0,1,0,1,0,0,438.05868220669277
1,0,1,0,0,0,1,0,0,0,0,1,438.0555622978318
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,1,1,1,1,0,0,1,28.69
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,1,0,0,0,0,0,0,438.05169642162406
1,0,0,1,0,1,1,1,0,0,0,1,438.0539356756115
1,0,0,1,0,0,1,1,0,1,1,0,438.05105270502946
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,0,1,1,1,0,1,0,0,1,0,438.05279654277535
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,1,0,0,1,0,0,0,1,438.0566321148544
1,0,1,0,1,0,0,0,0,1,1,1,438.05570745766005
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,1,0,0,1,0,0,1,438.05469014910494
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,1,1,1,1,1,0,0,0,1,438.0549294288456
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.05336162428733
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,1,1,0,0,0,0,1,1,0,438.05300458386205
1,0,0,0,1,0,0,0,0,1,0,1,438.0573096360583
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,0,0,0,438.0581964383753
0,1,1,0,0,0,0,0,0,0,0,1,438.056307460838
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,1,0,0,0,0,1,0,1,438.0516175770579
1,0,0,1,1,1,0,0,0,1,0,1,438.05858955811374
1,0,1,0,1,0,0,1,0,0,0,0,438.05826823653376
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,1,0,0,0,438.0586081844411
0,0,1,1,0,0,0,0,1,0,0,0,438.05295326112946
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,0,1,0,0,0,1,438.0533269767888
0,0,0,0,1,0,0,0,0,0,1,1,308.25
