auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,1,1,1,1,0,0,1,1,0,0,9.11
