auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,0,1,1,0,1,1,0,0,0,28.65
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,0,1,0,0,0,0,0,0,1,0,390.58
