iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,0.6710360944761957
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.6762858322635988
