auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,0,0,0,0,0,1,1,0,0,11.66
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,0,0,1,1,1,0,1,1,1,4.93
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,0,0,0,0,0,0,1,1,0,0,1,11.68
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,1,1,1,9.72
1,0,0,1,0,0,0,1,1,1,1,0,16.126171141248037
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,1,0,1,0,0,0,0,1,16.123079165344905
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,0,1,1,0,0,16.126703529384184
1,0,1,1,1,0,0,0,0,0,0,1,16.122472566802973
1,0,0,0,1,0,0,0,0,1,0,1,16.12723921964087
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,1,1,16.121674529673015
0,0,1,0,0,0,1,1,0,1,0,1,16.128093847021404
0,0,0,0,1,0,1,0,0,1,0,1,16.122372410953282
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,1,0,1,0,1,1,0,0,16.125388871397412
1,0,0,0,1,1,1,1,0,0,0,1,16.127297451731355
1,0,1,0,0,0,0,0,0,1,0,0,16.12214113701879
1,1,0,0,0,1,1,0,0,1,0,1,16.123954367434756
1,0,1,1,1,0,1,0,0,1,0,0,16.128901462831564
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,0,1,0,1,1,0,0,1,1,16.125531034427265
0,0,0,0,0,1,0,1,0,1,1,0,16.121993705937435
1,0,0,1,1,0,0,0,1,1,1,0,16.12856821941687
1,0,0,0,0,1,0,0,0,0,0,1,16.121932920425934
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,1,0,0,0,0,1,1,0,16.12374805519363
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,1,0,0,1,1,1,0,12.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,1,1,0,16.123618289137255
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,1,0,16.12718863216956
1,0,0,0,0,0,1,0,0,1,0,1,16.127687073353723
1,0,0,1,1,0,1,1,0,0,0,1,16.12725954781566
1,0,0,0,1,1,0,0,0,0,0,1,16.122671135739374
1,0,0,1,1,0,0,0,0,0,0,1,16.125645705617334
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,0,1,0,0,1,0,0,0,1,0,0,16.122261650820786
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,1,0,1,1,0,16.127181154023884
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,0,1,0,1,1,0,0,0,1,16.12727811839715
1,0,0,0,1,0,0,1,0,0,0,0,16.12182900737438
1,0,0,0,1,0,1,1,0,0,0,0,16.127658714183507
1,0,1,0,1,0,1,0,0,1,0,0,16.124504701681797
1,0,0,0,1,0,1,1,0,1,0,0,16.127382454228453
1,0,1,0,1,0,0,1,0,0,0,1,16.122427624207447
0,0,0,0,0,0,0,0,1,1,1,1,16.124814619731488
1,0,1,1,0,0,0,1,0,1,0,0,16.12806377563794
1,0,1,1,0,0,0,1,0,0,0,1,16.124339167078507
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,0,0,0,1,1,0,1,0,0,0,0,16.127831097855296
