auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,1,1,0,0,1,0,0,1,0,637.76
