auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,1,0,0,0,1,1,1,1,1,0,723.0
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,1,0,1,1,0,1,1,1,0,0,841.4820523778711
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,1,1,1,0,1,1,841.4826575235106
1,0,0,0,1,0,0,1,1,1,1,0,841.4857120458021
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,0,1,1,0,0,1,0,0,0,1,841.4851352336689
0,1,1,0,1,0,1,1,0,0,0,0,841.486910964637
1,0,1,0,1,0,0,1,0,0,0,1,841.4868142918344
1,1,0,0,1,0,0,0,0,1,0,0,841.4851980791557
0,0,1,0,0,0,0,1,0,1,1,1,841.4812328413703
1,1,0,0,1,0,0,1,0,0,0,0,841.4838629488012
1,1,1,1,0,0,0,1,0,1,0,1,841.4864302376317
1,1,0,0,1,1,0,1,1,1,1,0,841.4884906868795
1,0,1,0,1,0,1,1,0,1,0,1,841.4880820002775
1,1,0,0,1,0,0,1,0,0,1,1,841.4810990879686
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,0,0,1,1,0,1,0,0,0,1,841.4843002852716
1,0,0,1,1,0,0,1,0,1,0,1,841.4884953183708
1,0,0,0,1,0,0,1,0,0,1,1,841.4866558299503
1,1,0,0,1,0,1,1,0,1,0,1,841.4883389329299
0,0,1,0,0,0,1,1,1,0,1,0,841.4816965345092
1,0,1,0,1,0,0,1,1,0,0,0,841.484006441739
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,1,0,0,0,0,0,1,0,0,1,1,841.4827847478468
1,0,0,1,0,0,1,0,0,0,0,0,841.4844848853256
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,1,0,0,0,1,841.4877859674974
1,0,0,0,0,0,1,1,0,1,1,1,841.4886063014319
0,0,0,0,1,0,0,1,0,1,0,1,841.4824683658261
1,1,1,0,0,0,1,1,0,1,0,0,841.4888787283255
0,0,0,0,1,0,0,1,0,1,1,1,841.4886441365376
1,0,0,0,1,0,1,1,1,1,0,0,841.4819919273042
1,1,0,0,1,0,0,1,1,1,0,0,841.4840959264126
1,1,1,1,0,0,1,0,1,1,1,0,841.4810020260264
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,1,0,1,0,1,841.4888820334919
1,0,0,0,1,0,0,1,0,1,1,0,841.4810890106887
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,0,0,1,0,0,0,1,0,841.4868199549244
1,0,1,1,1,0,0,1,0,1,0,1,841.4858001228085
1,0,0,0,1,0,0,1,0,1,1,1,841.4839656510393
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,0,1,0,0,0,0,0,841.4869301982255
1,0,0,0,0,0,1,1,0,0,0,1,841.4886812886724
0,0,1,1,1,0,1,0,0,0,0,0,841.4859412801949
0,0,1,0,1,0,0,1,0,1,1,0,841.4876081703876
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,1,1,1,0,1,0,0,841.4872630849984
1,0,1,0,1,0,0,0,0,1,0,1,841.4873065419246
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,1,0,0,1,0,0,1,0,0,0,1,841.4833585754941
