iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8865363443725345
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,1.883017145418416
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8875166724137007
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8837460985216512
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8823449058066382
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.8868289604868522
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8814742360624088
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8818951064856395
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8818306440669639
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8829654375772693
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8834790843805083
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8837077866406469
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8862898051503507
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8854545122784752
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8843010831080156
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8814365472472767
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.881872375035766
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8811741947523895
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.881504217259953
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8820794231489881
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8821970913962696
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8877028636246498
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.8880334995323598
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8831442452307403
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8825848671535232
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884954986162738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8844180577430372
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8846827276876066
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,10,1.8868163965666847
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8888638381893676
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8887136202994843
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,1.8838780875395276
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.882470382490328
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8819135758588532
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8825580537318756
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.883794002637659
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8840858508129616
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8826097567724125
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,1.888068702851076
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,1.8862783810147963
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.8847238999532168
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8839561214917957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8862781793030767
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8813647852028081
