iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,24.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,55.4
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,59.981293746294696
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,59.98158392431197
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,10,59.982074653714136
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,59.98219750459508
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98235646921571
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,59.98238773705987
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,90,59.98252538251969
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,59.98260425343947
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,10,59.983008541947456
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,59.983082704578905
